Date,Open,High,Low,Close,Volume
2016-04-25,4.61964790670836,4.635202261780977,4.56520747853166,4.604093551635742,21803500
2016-04-26,4.635202411949338,4.650756767525876,4.572984989643187,4.596316337585449,10588500
2016-04-27,4.588539560240783,4.650756985462471,4.5807621966655185,4.642979621887207,10752000
2016-04-28,4.62742489882213,4.650756616853595,4.588539196563125,4.604093551635742,17824100
2016-04-29,4.642979256795962,4.642979256795962,4.534098771219604,4.565207481384277,14445500
2016-05-02,4.611871719360352,4.635203443339299,4.572986007189001,4.611871719360352,8223400
2016-05-03,4.604094635312712,4.604094635312712,4.510768482910602,4.526322841644287,17362500
2016-05-04,4.510768273364757,4.526322631375871,4.440773476892171,4.479659557342529,15909700
2016-05-05,4.425218105316162,4.45632681421316,4.401886388220882,4.425218105316162,7982400
2016-05-06,4.409663677215576,4.4174406688874,4.363000614649466,4.409663677215576,17038300
2016-05-09,4.409663750867663,4.45632681421316,4.409663750867663,4.425218105316162,17666900
2016-05-10,4.114131045954006,4.238565893653983,4.090799697432811,4.129685401916504,53014200
2016-05-11,4.121908593259247,4.129685586164921,4.08302251619553,4.106354236602783,20502700
2016-05-12,4.083022046723231,4.090799409579767,3.9741415626472323,4.028581619262695,24363100
2016-05-13,4.075244683866695,4.106353764447768,3.997472909526696,4.028581619262695,17094900
2016-05-16,4.013027661807285,4.059690731032357,3.9508102361738553,4.051913738250732,31185000
2016-05-17,4.013026577584429,4.036358291315854,3.966363520966588,3.9741408824920654,31036200
2016-05-18,4.044136374623999,4.114131163884162,4.020805025434018,4.051913738250732,17250500
2016-05-19,4.013027042785351,4.036358759221452,3.9896956971943025,4.020804405212402,8308200
2016-05-20,4.020805025434018,4.075245087440714,4.013027661807285,4.051913738250732,11921000
2016-05-23,4.059690475463867,4.090799557167291,4.044136120034699,4.059690475463867,19387300
2016-05-24,4.090799224509259,4.1763479869904385,4.090799224509259,4.1685709953308105,14429700
2016-05-25,4.285229169226709,4.355223582970364,4.277451806119035,4.339669227600098,18417900
2016-05-26,4.370778489870847,4.378555853959915,4.316338424627895,4.355224132537842,12901400
2016-05-27,4.324115417871831,4.378555853959915,4.316338424627895,4.355224132537842,8354600
2016-05-31,4.409663971946519,4.448549674594773,4.40188660890982,4.432995319366455,11816800
2016-06-01,4.409663677215576,4.42521803140428,4.378554968838169,4.409663677215576,7262500
2016-06-02,4.363000761804518,4.417440817878603,4.3552233990253235,4.401886463165283,7325700
2016-06-03,4.448549451566379,4.45632681421316,4.3863320337723835,4.425218105316162,10393000
2016-06-06,4.417440817878603,4.432995172591923,4.386332108451963,4.401886463165283,13708500
2016-06-07,4.448549674594773,4.456327037631472,4.417440964138137,4.432995319366455,10865000
2016-06-08,4.464105129241943,4.479659859146158,4.440773776075966,4.464105129241943,12810000
2016-06-09,4.425218731850949,4.448550081404483,4.3863326548015715,4.417441368103027,8661100
2016-06-10,4.378555703386243,4.409664416982459,4.339669625968414,4.363001346588135,12515100
2016-06-13,4.363000761804518,4.479658607576951,4.347446407091198,4.401886463165283,16929500
2016-06-14,4.355223839393503,4.370778195679565,4.277452057963194,4.331892490386963,12550700
2016-06-15,4.339668898582129,4.4174406695370845,4.331891906909162,4.370777606964111,10618700
2016-06-16,4.402813890248542,4.509598255157471,4.369957102325208,4.509598255157471,12541300
2016-06-17,4.509598886098374,4.542456070302585,4.435671298769521,4.534241676330566,12585700
2016-06-20,4.591741408588263,4.5999554111438625,4.55888461499811,4.567098617553711,5594400
2016-06-21,4.575312214283842,4.6081690021468225,4.550669427544703,4.591740608215332,9035400
2016-06-22,4.60816844139425,4.624596833326625,4.567097265721435,4.583525657653809,10191300
2016-06-23,4.7067402262419975,4.7231686231769965,4.657455035436999,4.682097434997559,8795200
2016-06-24,4.148173934437403,4.337100676616774,4.139959540928636,4.279601097106934,35261100
2016-06-27,4.2796015296922505,4.2796015296922505,4.11531755974939,4.172816753387451,16257500
2016-06-28,4.386385517397256,4.443884700697913,4.361742730494254,4.402813911437988,13597200
2016-06-29,4.534239849950644,4.5588826302567895,4.5095970696444985,4.550668239593506,12157600
2016-06-30,4.616383381954361,4.6820969630708325,4.583526591396125,4.673882961273193,10695800
2016-07-01,4.632811622207874,4.673882804873243,4.616383227478492,4.649240016937256,10884600
2016-07-05,4.419241345729188,4.4356697362020805,4.378170173705093,4.411026954650879,18461800
2016-07-06,4.337101202523452,4.386386394500732,4.287815618862283,4.386386394500732,13223000
2016-07-07,4.328885315282692,4.394598881925626,4.320671315294202,4.378170490264893,19301200
2016-07-08,4.468527313076674,4.517812493273971,4.460312920535228,4.476741313934326,7854500
2016-07-11,4.55888461499811,4.591741408588263,4.550670220758635,4.567098617553711,7016300
2016-07-12,4.6163830032706645,4.632811397202154,4.591740608215332,4.591740608215332,7320700
2016-07-13,4.805309450918093,4.871023022836789,4.780667057290476,4.838166236877441,16431000
2016-07-14,4.903879485053648,4.920307876948758,4.846380309262641,4.871022701263428,11087100
2016-07-15,4.8545957406763645,4.871024137415152,4.8299533414101194,4.862810134887695,8439000
2016-07-18,4.805309295654297,4.8463804726183275,4.780666902822896,4.805309295654297,10919200
2016-07-19,4.756025014056682,4.772453409599661,4.682097038271353,4.690311431884766,9112100
2016-07-20,4.7724524362175,4.797095220347787,4.747810043770979,4.780666828155518,6243700
2016-07-21,4.797095220347787,4.8217376127943075,4.756024044025231,4.780666828155518,6180800
2016-07-22,4.797094901441379,4.821737292249697,4.764238119241129,4.813523292541504,10122900
2016-07-25,4.764238354317666,4.788880746341886,4.698524394990975,4.772452354431152,10360400
2016-07-26,4.739595413208008,4.772452195938302,4.714952630318415,4.739595413208008,8279900
2016-07-27,4.788880510049447,4.838165683349822,4.764238119241129,4.813523292541504,12122000
2016-07-28,4.698526057517483,4.731383244648896,4.673883656773796,4.723168849945068,16288000
2016-07-29,4.731381413367307,4.747809804732455,4.698524238953268,4.739595413208008,9546200
2016-08-01,4.673882804873243,4.6903111996026245,4.632811622207874,4.649240016937256,9484800
2016-08-02,4.649239868497146,4.657454261441482,4.591740684622045,4.608169078826904,11614200
2016-08-03,4.575312589598486,4.747810935871144,4.567098196117008,4.673882961273193,26928400
2016-08-04,4.509598335912002,4.542455516107525,4.4192423633467115,4.517812728881836,59015900
2016-08-05,4.484955783547093,4.534240964591327,4.476741390864487,4.493169784545898,16456300
2016-08-08,4.501383940699899,4.534240726336237,4.48495554788173,4.526026725769043,9541100
2016-08-09,4.575312441066884,4.649240021581031,4.575312441066884,4.641026020050049,11539800
2016-08-10,4.6820969630708325,4.690311356552312,4.641026170714958,4.673882961273193,10615900
2016-08-11,4.657455035436999,4.714954228867557,4.657455035436999,4.682097434997559,4892000
2016-08-12,4.739595250917862,4.7478096421610365,4.698524078069454,4.71495246887207,5644100
2016-08-15,4.739596522560762,4.764239311218262,4.714953733903263,4.764239311218262,14298700
2016-08-16,4.7313829208444105,4.756025319901631,4.723168526702756,4.747811317443848,11825200
2016-08-17,4.6820969630708325,4.706739751831429,4.649240172512597,4.673882961273193,13174600
2016-08-18,4.673883656773796,4.731383244648896,4.673883656773796,4.723168849945068,9549800
2016-08-19,4.673882407155895,4.706739193818757,4.641025620493031,4.657454013824463,10907000
2016-08-22,4.641026020050049,4.649240021581031,4.599954837343657,4.641026020050049,11523900
2016-08-23,4.657454640798807,4.714953829357311,4.649240247185395,4.690311431884766,13776700
2016-08-24,4.723168849945068,4.756025645392583,4.714954455241241,4.723168849945068,7299100
2016-08-25,4.690311829306998,4.7067402262419975,4.665669038062559,4.682097434997559,4586600
2016-08-26,4.673882961273193,4.731382540592025,4.649240172512597,4.673882961273193,8050100
2016-08-29,4.657454565994075,4.690311356552312,4.649240172512597,4.673882961273193,3092300
2016-08-30,4.698524078069454,4.73138125135842,4.690310078510012,4.71495246887207,6603900
2016-08-31,4.6903108004873255,4.714953194642577,4.624597227161599,4.657454013824463,7524700
2016-09-01,4.682096806396021,4.698525201125403,4.624597620685096,4.649240016937256,6699000
2016-09-02,4.690310714738353,4.739595893831608,4.673882321707268,4.731381893157959,5520500
2016-09-06,4.71495246887207,4.739595250917862,4.706738469312628,4.71495246887207,4781100
2016-09-07,4.756024665743721,4.838166637442854,4.756024665743721,4.821738243103027,8347800
2016-09-08,4.788880825042725,4.7970952169749665,4.747810040432811,4.788880825042725,8230100
2016-09-09,4.731383017486436,4.739597020111996,4.682097434997559,4.682097434997559,13606200
2016-09-12,4.5506687924045375,4.673881925535672,4.54245479242713,4.665667533874512,18320700
2016-09-13,4.62459643303566,4.632810432448989,4.558882870994128,4.599953651428223,18870400
2016-09-14,4.558883910363379,4.591740698875087,4.509598335912002,4.517812728881836,22157700
2016-09-15,4.4849566335783315,4.567098617553711,4.476742239338856,4.567098617553711,15569400
2016-09-16,4.460312997183076,4.501384177228505,4.43567060250286,4.493169784545898,14984900
2016-09-19,4.4931695484489245,4.558883511405381,4.4931695484489245,4.526026725769043,5608400
2016-09-20,4.53424112313769,4.53424112313769,4.493169941656148,4.517812728881836,5179800
2016-09-21,4.542454873664752,4.583525657653809,4.517812089924311,4.583525657653809,8012300
2016-09-22,4.71495246887207,4.723166860115246,4.690310078510012,4.71495246887207,14045100
2016-09-23,4.641026015414478,4.682096806396021,4.632811622207874,4.649240016937256,7359600
2016-09-26,4.608169550450085,4.641026342222532,4.608169550450085,4.6163835525512695,5833900
2016-09-27,4.583526665013478,4.698525433814332,4.583526665013478,4.690311431884766,6159100
2016-09-28,4.706738469312628,4.723166860115246,4.66566729646422,4.71495246887207,5130000
2016-09-29,4.723166779887708,4.756023560934837,4.682095607736933,4.698523998260498,5827600
2016-09-30,4.731381492203133,4.788880667097345,4.723167100541816,4.75602388381958,8956900
2016-10-03,4.739597247668826,4.756025645392583,4.723168849945068,4.723168849945068,5647900
2016-10-04,4.747811317443848,4.788882113100506,4.714954132561102,4.747811317443848,5806100
2016-10-05,4.739596618513703,4.739596618513703,4.6738830363417865,4.690311431884766,13053200
2016-10-06,4.591739409542513,4.591739409542513,4.534239849950644,4.550668239593506,18095400
2016-10-07,4.443884679310805,4.517812647980208,4.443884679310805,4.509598255157471,13812900
2016-10-10,4.517813359390083,4.567098549035911,4.5095989652738435,4.542456150054932,9067700
2016-10-11,4.501384833968064,4.501384833968064,4.4110284596956575,4.427456855773926,13911100
2016-10-12,4.2303154541144075,4.254957848610961,4.1810302734375,4.1810302734375,32049600
2016-10-13,4.074245854014413,4.074245854014413,4.0085322743825405,4.057817459106445,23210800
2016-10-14,4.098888245771408,4.1399594288355175,4.066031455993652,4.066031455993652,8422100
2016-10-17,4.074245924850345,4.098888321798821,4.057817529656749,4.082459926605225,6319500
2016-10-18,4.115317339337465,4.139959737667134,4.0906745493239365,4.123531341552734,8455000
2016-10-19,4.098887924451042,4.098887924451042,4.0660311372489994,4.090673923492432,5479900
2016-10-20,4.08245913342239,4.1235303092685625,4.08245913342239,4.107101917266846,6489200
2016-10-21,4.057816904319584,4.06603090480863,4.024960118995845,4.041388511657715,10177100
2016-10-24,4.074245924850345,4.098888321798821,4.066031531411628,4.082459926605225,5761600
2016-10-25,4.049603136218031,4.0906743200439415,4.041389134463151,4.082459926605225,9113200
2016-10-26,4.16460163450454,4.271385990504316,4.16460163450454,4.238529205322266,16725600
2016-10-27,3.934602970481217,3.934602970481217,3.8688894130785267,3.885317802429199,36409600
2016-10-28,3.753891386369936,3.794962171549649,3.729248601915091,3.7456769943237305,27200200
2016-10-31,3.712820134449075,3.7210345263292206,3.671748958415875,3.6799633502960205,14435700
2016-11-01,3.655321364737684,3.6717497604025153,3.61425057141753,3.6471073627471924,21474000
2016-11-02,3.6388929690728524,3.6799641540768553,3.622464573408021,3.6471073627471924,11712400
2016-11-03,3.63889273703419,3.655321131651444,3.5978219463329677,3.6060359477996826,16909000
2016-11-04,3.5485369357421668,3.5649653311615537,3.53210854032278,3.5403225421905518,12419900
2016-11-07,3.6799641540768553,3.6881781560673463,3.60603617774319,3.6471073627471924,19614600
2016-11-08,3.6306789670823614,3.655321364737684,3.5896077820783585,3.6471073627471924,10485100
2016-11-09,3.5813935414911473,3.6635355143429074,3.57317914836406,3.6553211212158203,11165500
2016-11-10,3.679964060656995,3.721035244618361,3.6553212719434076,3.688178062438965,11349600
2016-11-11,3.6388926549985787,3.6553210492454684,3.5813934709763706,3.630678653717041,11802600
2016-11-14,3.5485369357421668,3.556750937609939,3.515680144903393,3.5403225421905518,12622900
2016-11-15,3.343181126974127,3.4088946954785424,3.3185383429430892,3.4006803035736084,33821900
2016-11-16,3.3678234412169292,3.41710861645225,3.3678234412169292,3.384251832962036,13836600
2016-11-17,3.441751803055389,3.4663941977176154,3.400680623039943,3.4088950157165527,10611600
2016-11-18,3.449966040614182,3.4581804338540567,3.408895249466292,3.417109251022339,6631700
2016-11-21,3.4171088556201785,3.43353724851513,3.400680462725227,3.425323247909546,6049500
2016-11-22,3.4253230879746606,3.4499654803245963,3.4171086960688393,3.441751480102539,7696800
2016-11-23,3.408894695846782,3.4499654803245963,3.3924663037189036,3.441751480102539,6472600
2016-11-25,3.564964689619761,3.5813930820827373,3.540321905083411,3.5567502975463867,8090000
2016-11-28,3.515680238354855,3.523894240440966,3.4828230549588506,3.4992518424987793,8120800
2016-11-29,3.5074656765101384,3.54032246664782,3.499251674817635,3.5238940715789795,6298800
2016-11-30,3.548536461690894,3.5567504624613524,3.5238936760119377,3.5321080684661865,10212900
2016-12-01,3.532108312092372,3.540322313429389,3.491037130355835,3.491037130355835,7047400
2016-12-02,3.4746079444885254,3.499250726253629,3.449965162723421,3.4746079444885254,6893700
2016-12-05,3.556750138955525,3.7046060562133794,3.5485361389321746,3.704606056213379,18421000
2016-12-06,3.729248683057067,3.778533861355345,3.7046062897498175,3.7538914680480957,18245300
2016-12-07,3.7949617722108138,3.885318116792137,3.786747772712728,3.86067533493042,17711600
2016-12-08,3.8031768836739457,3.8196052774652105,3.745677309562617,3.762105703353882,22302200
2016-12-09,3.778533775347721,3.819604952169974,3.7621053829555744,3.794962167739868,12020400
2016-12-12,3.786748486107924,3.8360336674325897,3.7785340933785783,3.8031768798828125,15823100
2016-12-13,3.8606769118843633,3.934604895982828,3.8606769118843633,3.893533706665039,12149100
2016-12-14,3.8935321162902228,3.942817680013657,3.86067533493042,3.86067533493042,15086100
2016-12-15,3.868890281701499,3.918175460818767,3.8442474963009716,3.8771042823791504,13169400
2016-12-16,3.992104128177451,4.049603318095549,3.9756757322460152,4.008532524108887,13242300
2016-12-19,4.049602832078468,4.057817224900254,4.00031765019917,4.0167460441589355,13690200
2016-12-20,4.0085316487024345,4.041388433389851,3.9921032563587264,4.024960041046143,16273300
2016-12-21,4.074245392490749,4.098887786219336,3.8360334974675374,3.909961462020874,29817600
2016-12-22,3.9017470677796773,3.909961460141115,3.868890281701499,3.8771042823791504,9596300
2016-12-23,3.9756757322460152,4.016746526232677,3.96746133843837,4.008532524108887,9611800
2016-12-27,4.041388907748412,4.049602909042501,4.024960513476419,4.033174514770508,6461800
2016-12-28,3.9921035843240933,3.9921035843240933,3.9263900095506603,3.9428184032440186,7878300
2016-12-29,3.975675502494318,4.000317899125476,3.9428187125302188,3.967461109161377,8880300
2016-12-30,4.000317339767325,4.008531731951661,3.926389768527196,3.9510321617126465,12208500
2017-01-03,3.9099607444781483,3.934603133684449,3.9017463536202386,3.9181747436523438,7883000
2017-01-04,3.9428183193608928,3.9838891068786104,3.9346039268470734,3.975675106048584,10247100
2017-01-05,3.983888864344988,4.041388433389851,3.96746047200128,4.024960041046143,9878400
2017-01-06,4.049602512146761,4.09888769013237,4.024960118995845,4.041388511657715,18078800
2017-01-09,3.9921038974763676,4.008532292458417,3.926390317548169,3.967461109161377,14555100
2017-01-10,3.9838891068786104,3.99210349939243,3.951032320190919,3.975675106048584,7725100
2017-01-11,3.926389932632446,3.926389932632446,3.893532754205602,3.9263899326324463,8978200
2017-01-12,3.86067533493042,3.8688897261122355,3.8278185535706166,3.86067533493042,15366500
2017-01-13,3.91817609926827,3.942818888684231,3.8688909121201984,3.901747703552246,17246200
2017-01-17,3.9017481012021524,3.9181764985924903,3.8606769118843633,3.893533706665039,9241400
2017-01-18,3.85246205329895,3.8935328418099573,3.844247660586467,3.85246205329895,6642200
2017-01-19,3.8606769118843633,3.893533706665039,3.8606769118843633,3.893533706665039,7660700
2017-01-20,3.901747069655487,3.9181754627024747,3.8688902835615124,3.909961462020874,6356100
2017-01-23,3.844247817993164,3.844247817993164,3.794962634751641,3.844247817993164,8763000
2017-01-24,3.7949635826451344,3.852463173297546,3.7785351841278625,3.8360347747802734,21812500
2017-01-25,3.770319774993533,3.803176559777827,3.7621053829555744,3.794962167739868,18014400
2017-01-26,3.9017470677796773,3.918175460818767,3.8442474963009716,3.8771042823791504,14585100
2017-01-27,3.8031763999239216,3.8360331833271895,3.7867480082222875,3.8113903999328613,11951600
2017-01-30,3.8113909713729948,3.8113909713729948,3.7046066051441193,3.7292490005493164,17068400
2017-01-31,3.73746331651936,3.7456773175906957,3.6963921361112684,3.712820529937744,9486300
2017-02-01,3.729248683057067,3.7703198608141886,3.712820290290974,3.7538914680480957,10438800
2017-02-02,3.959246873855591,4.016746057057509,3.9181756929823846,3.959246873855591,44650800
2017-02-03,3.967461109161377,3.9838895041434266,3.9346043191972777,3.967461109161377,11863100
2017-02-06,3.909962097252183,3.926390492968207,3.8853193078362223,3.901747703552246,13365300
2017-02-07,4.008531730922251,4.016745731420699,3.975674945560903,3.992103338241577,11131500
2017-02-08,4.016746526232677,4.041389315971759,3.992104128177451,4.008532524108887,8520700
2017-02-09,4.008532043020956,4.057817224900254,4.008532043020956,4.0167460441589355,12750800
2017-02-10,4.016746526232677,4.033174922164113,3.992104128177451,4.008532524108887,6968600
2017-02-13,4.057817059590364,4.107102239461851,4.04960266710322,4.074245452880859,15403800
2017-02-14,4.082459926605225,4.098888321798821,4.066031531411628,4.082459926605225,7871400
2017-02-15,4.074245133263411,4.115316309109585,4.066030741420673,4.107101917266846,12330400
2017-02-16,4.148172934614768,4.1810297173627715,4.1399585430858945,4.1646013259887695,14644500
2017-02-17,4.115316546317051,4.1481733322143555,4.098887761684615,4.1481733322143555,7214600
2017-02-21,4.131745092760593,4.1810302734375,4.131745092760593,4.1810302734375,15021200
2017-02-22,4.1317450887658085,4.197458662938149,4.115316695222723,4.189244270324707,16665000
2017-02-23,4.230315208435059,4.279600386249684,4.197458423225307,4.230315208435059,21960700
2017-02-24,4.189244423262172,4.25495799983353,4.181030422032659,4.222101211547852,11574400
2017-02-27,4.238528808045485,4.27959998151534,4.222100416994292,4.25495719909668,11384900
2017-02-28,4.213887210318338,4.25495799983353,4.205672817405012,4.222101211547852,9258700
2017-03-01,4.246743127227344,4.345313471859022,4.246743127227344,4.320671081542969,20319300
2017-03-02,4.279601092178674,4.3124578828082205,4.271386698679367,4.287815093994141,19057200
2017-03-03,4.320671636111131,4.345314029590092,4.296028850948387,4.337100028991699,11993000
2017-03-06,4.345314029590092,4.353528421872268,4.320671636111131,4.337100028991699,7381800
2017-03-07,4.296029090881348,4.312457484679442,4.2796006970832545,4.296029090881348,8366700
2017-03-08,4.263171590464146,4.2878139811990685,4.238528808045485,4.25495719909668,8487400
2017-03-09,4.320671636111131,4.345314029590092,4.3124572438289555,4.337100028991699,6879600
2017-03-10,4.378170173705093,4.419241345729188,4.369956174310508,4.411026954650879,9750400
2017-03-13,4.394599518575718,4.411027912616449,4.386385517397256,4.402813911437988,6772700
2017-03-14,4.386386394500732,4.386386394500732,4.353529599849212,4.386386394500732,4769900
2017-03-15,4.369956174310508,4.4274553451237715,4.353527783837616,4.411026954650879,8469500
2017-03-16,4.443884527136128,4.501384099874872,4.443884527136128,4.476741313934326,10505800
2017-03-17,4.50959722344726,4.517811614390701,4.476740443040934,4.484954833984375,9137300
2017-03-20,4.542454240613927,4.575311019899651,4.517811460307782,4.550668239593506,18719800
2017-03-21,4.5506686365174085,4.567097027593207,4.435669898986816,4.435669898986816,18328900
2017-03-22,4.394600063617388,4.427456855773926,4.353529269263646,4.427456855773926,14704000
2017-03-23,4.3945991205413835,4.443884298199646,4.378170727988629,4.419241905212402,7050700
2017-03-24,4.411026954650879,4.443883735596665,4.3945985641779854,4.411026954650879,7708600
2017-03-27,4.452098053578049,4.517811614390701,4.443883662634609,4.484954833984375,11703200
2017-03-28,4.452098290062615,4.476740680834444,4.4110271165312485,4.435669898986816,14205700
2017-03-29,4.394599518575718,4.41924230547872,4.378171124534986,4.402813911437988,10611200
2017-03-30,4.378170490264893,4.419241665258603,4.369956490276403,4.378170490264893,8437900
2017-03-31,4.402814138607569,4.460313324874979,4.394599745321465,4.452099323272705,8723600
2017-04-03,4.419241665258603,4.419241665258603,4.337099706954936,4.378170490264893,8906400
2017-04-04,4.353528729315793,4.402813911437988,4.345314336453523,4.402813911437988,8675300
2017-04-05,4.33709954603639,4.345313545720117,4.25495719909668,4.25495719909668,14430800
2017-04-06,4.296029090881348,4.345314272275628,4.287814698140399,4.296029090881348,10637600
2017-04-07,4.320671636111131,4.361742422470661,4.3124572438289555,4.337100028991699,5663200
2017-04-10,4.369957844382409,4.3946002436675,4.353529447631056,4.361743450164795,6250400
2017-04-11,4.328886032104492,4.353528819518077,4.27960084896114,4.328886032104492,8194700
2017-04-12,4.345314029590092,4.361742422470661,4.3124572438289555,4.337100028991699,10323800
2017-04-13,4.320672276307527,4.345314673437766,4.287815093994141,4.287815093994141,7600400
2017-04-17,4.296028299543183,4.345313471859022,4.296028299543183,4.320671081542969,3136300
2017-04-18,4.304243091938493,4.32067187742039,4.263172303285161,4.296029090881348,6489700
2017-04-19,4.287815428368764,4.304243824964664,4.246744632720947,4.246744632720947,11528600
2017-04-20,4.34531442648561,4.378171215247844,4.312457637723375,4.328886032104492,20536800
2017-04-21,4.304243489308914,4.304243489308914,4.246744301549128,4.287815093994141,14189600
2017-04-24,4.452098690317911,4.452098690317911,4.3945991205413835,4.419241905212402,27273200
2017-04-25,4.468527235722001,4.484955628836708,4.435670449492587,4.460312843322754,23616500
2017-04-26,4.4356697362020805,4.4685265171478665,4.4028129552562945,4.411026954650879,23249400
2017-04-27,4.682095607736933,4.747809561514918,4.5917396556991905,4.698523998260498,62358500
2017-04-28,4.731381733378351,4.747810125854646,4.657453771393135,4.7067389488220215,30801500
2017-05-01,4.714952630318415,4.739595413208008,4.698524238953268,4.739595413208008,11869600
2017-05-02,4.797094821929932,4.821737212329804,4.780666431102106,4.797094821929932,26115600
2017-05-03,4.813524322213034,4.928523084513547,4.797095927598675,4.829952716827393,13686900
2017-05-04,4.903879959025785,4.953165531158447,4.903879959025785,4.953165531158447,19677700
2017-05-05,5.018878692036086,5.084592260559674,5.002450299905189,5.076377868652344,30516400
2017-05-08,4.994236228573701,5.051735800564572,4.986022227822885,5.03530740737915,19731500
2017-05-09,5.04352108439055,5.084592260559674,5.035307084166983,5.076377868652344,17102600
2017-05-10,5.002451090130302,5.051736274308454,4.986022695404251,5.043521881103516,22213800
2017-05-11,5.0435208481791065,5.059949239540586,4.969593282894323,5.027092456817627,16353600
2017-05-12,5.068164348602295,5.084592742289669,5.051735954914921,5.068164348602295,8923400
2017-05-15,5.117448248889707,5.14209102909517,5.101019859313965,5.101019859313965,11908900
2017-05-16,5.158520698547363,5.183163093183128,5.133877912227797,5.158520698547363,11789800
2017-05-17,5.109234416629823,5.117448808157267,5.010664068402977,5.01887845993042,17810500
2017-05-18,5.002450068559279,5.068163634043843,4.9778072856606945,5.01887845993042,22597900
2017-05-19,5.076377868652344,5.117449044821468,5.068163868428777,5.076377868652344,15210000
2017-05-22,5.101019859313965,5.125662247835725,5.05994868953276,5.101019859313965,21738800
2017-05-23,5.454231347669773,5.462445739680002,5.322804208976261,5.372089385986328,40443300
2017-05-24,5.432925286802925,5.458273483199268,5.36533063360723,5.399127960205078,30848500
2017-05-25,5.382229318152035,5.432925308248925,5.373780187917178,5.4075775146484375,17939000
2017-05-26,5.399126580129217,5.424474770046285,5.382227921149776,5.390677452087402,11264100
2017-05-30,5.390678945823748,5.390678945823748,5.314634757896805,5.356881618499756,16104300
2017-05-31,5.407576675752205,5.424475336496287,5.306184711287715,5.339982032775879,19869900
2017-06-01,5.441375138020821,5.525868459455194,5.424476473733947,5.483621597290039,20838300
2017-06-02,5.559665765153929,5.576564429371276,5.517419306058533,5.534317970275879,14477100
