Date,Open,High,Low,Close,Volume
2023-11-15,50.23866653442383,50.23866653442383,50.23866653442383,50.23866653442383,0
2023-11-16,50.23866653442383,50.23866653442383,50.23866653442383,50.23866653442383,0
2023-11-17,50.23866653442383,50.23866653442383,50.23866653442383,50.23866653442383,0
2023-11-20,50.23866653442383,50.23866653442383,50.23866653442383,50.23866653442383,0
2023-11-21,50.23866653442383,50.23866653442383,50.23866653442383,50.23866653442383,0
2023-11-22,50.23866653442383,50.23866653442383,50.23866653442383,50.23866653442383,0
2023-11-24,53.716732025146484,53.716732025146484,53.716732025146484,53.716732025146484,300
2023-11-27,54.10318374633789,54.10318374633789,54.10318374633789,54.10318374633789,100
2023-11-28,54.10318374633789,54.10318374633789,54.10318374633789,54.10318374633789,0
2023-11-29,55.06930923461914,55.06930923461914,55.06930923461914,55.06930923461914,200
2023-11-30,55.06930923461914,55.06930923461914,55.06930923461914,55.06930923461914,0
2023-12-01,55.06930923461914,55.06930923461914,55.06930923461914,55.06930923461914,4400
2023-12-04,55.06930923461914,55.06930923461914,55.06930923461914,55.06930923461914,0
2023-12-05,55.06930923461914,55.06930923461914,55.06930923461914,55.06930923461914,0
2023-12-06,54.827781677246094,54.827781677246094,54.827781677246094,54.827781677246094,400
2023-12-07,54.827781677246094,54.827781677246094,54.827781677246094,54.827781677246094,0
2023-12-08,54.82777822522216,54.82777822522216,54.682857513427734,54.682857513427734,2700
2023-12-11,54.682857513427734,54.682857513427734,54.682857513427734,54.682857513427734,0
2023-12-12,54.248104095458984,54.248104095458984,54.248104095458984,54.248104095458984,300
2023-12-13,54.248104095458984,54.248104095458984,54.248104095458984,54.248104095458984,0
2023-12-14,56.55714797973633,56.55714797973633,56.55714797973633,56.55714797973633,400
2023-12-15,56.55714797973633,56.55714797973633,56.55714797973633,56.55714797973633,0
2023-12-18,55.224857330322266,55.224857330322266,55.224857330322266,55.224857330322266,100
2023-12-19,54.924390258417716,56.58613204956055,54.924390258417716,56.58613204956055,400
2023-12-20,56.58613204956055,56.58613204956055,56.58613204956055,56.58613204956055,0
2023-12-21,56.58613204956055,56.58613204956055,56.58613204956055,56.58613204956055,0
2023-12-22,56.58613204956055,56.58613204956055,56.58613204956055,56.58613204956055,0
2023-12-26,54.248104095458984,54.248104095458984,54.248104095458984,54.248104095458984,400
2023-12-27,56.13205337524414,56.13205337524414,56.13205337524414,56.13205337524414,800
2023-12-28,56.13205337524414,56.13205337524414,56.13205337524414,56.13205337524414,0
2023-12-29,56.13205337524414,56.13205337524414,56.13205337524414,56.13205337524414,0
2024-01-02,56.13205337524414,56.13205337524414,56.13205337524414,56.13205337524414,0
2024-01-03,56.13205337524414,56.13205337524414,56.13205337524414,56.13205337524414,0
2024-01-04,56.13205337524414,56.13205337524414,56.13205337524414,56.13205337524414,0
2024-01-05,56.13205337524414,56.13205337524414,56.13205337524414,56.13205337524414,0
2024-01-08,56.13205337524414,56.13205337524414,56.13205337524414,56.13205337524414,0
2024-01-09,56.13205337524414,56.13205337524414,56.13205337524414,56.13205337524414,0
2024-01-10,56.13205337524414,56.13205337524414,56.13205337524414,56.13205337524414,0
2024-01-11,55.13210678100586,55.13210678100586,55.13210678100586,55.13210678100586,300
2024-01-12,55.83255595765074,56.13205337524414,55.83255595765074,56.13205337524414,1800
2024-01-16,56.13205337524414,56.13205337524414,56.13205337524414,56.13205337524414,300
2024-01-17,56.13205337524414,56.13205337524414,56.13205337524414,56.13205337524414,0
2024-01-18,56.13205337524414,56.13205337524414,56.13205337524414,56.13205337524414,0
2024-01-19,56.13205337524414,56.13205337524414,56.13205337524414,56.13205337524414,0
2024-01-22,53.27231250953048,54.19979476928711,53.27231250953048,54.19979476928711,500
2024-01-23,54.19979476928711,54.19979476928711,54.19979476928711,54.19979476928711,0
2024-01-24,54.1514892578125,54.1514892578125,54.1514892578125,54.1514892578125,800
2024-01-25,53.2143440246582,53.2143440246582,53.2143440246582,53.2143440246582,100
2024-01-26,53.2143440246582,53.2143440246582,53.2143440246582,53.2143440246582,100
2024-01-29,53.50418694674416,54.547603607177734,53.50418694674416,54.547603607177734,400
2024-01-30,54.547603607177734,54.547603607177734,54.547603607177734,54.547603607177734,0
2024-01-31,54.547603607177734,54.547603607177734,54.547603607177734,54.547603607177734,0
2024-02-01,56.228668212890625,56.228668212890625,56.228668212890625,56.228668212890625,200
2024-02-02,56.228668212890625,56.228668212890625,56.228668212890625,56.228668212890625,0
2024-02-05,56.228668212890625,56.228668212890625,56.228668212890625,56.228668212890625,0
2024-02-06,54.354376160596125,54.65387725830078,54.354376160596125,54.65387725830078,2800
2024-02-07,55.78231430053711,55.78231430053711,55.78231430053711,55.78231430053711,100
2024-02-08,55.78231430053711,55.78231430053711,55.78231430053711,55.78231430053711,0
2024-02-09,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,200
2024-02-12,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,0
2024-02-13,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,0
2024-02-14,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,0
2024-02-15,56.55231857299805,56.55231857299805,56.55231857299805,56.55231857299805,0
2024-02-16,56.51850509643555,56.51850509643555,56.51850509643555,56.51850509643555,300
2024-02-20,56.51850509643555,56.51850509643555,56.51850509643555,56.51850509643555,0
2024-02-21,56.51850509643555,56.51850509643555,56.51850509643555,56.51850509643555,0
2024-02-22,56.51850509643555,56.51850509643555,56.51850509643555,56.51850509643555,0
2024-02-23,56.51850509643555,56.51850509643555,56.51850509643555,56.51850509643555,0
2024-02-26,57.243099212646484,57.243099212646484,57.243099212646484,57.243099212646484,1200
2024-02-27,57.243099212646484,57.243099212646484,57.243099212646484,57.243099212646484,0
2024-02-28,57.243099212646484,57.243099212646484,57.243099212646484,57.243099212646484,0
2024-02-29,58.160919189453125,58.160919189453125,58.160919189453125,58.160919189453125,100
2024-03-01,58.160919189453125,58.160919189453125,58.160919189453125,58.160919189453125,0
2024-03-04,58.160919189453125,58.160919189453125,58.160919189453125,58.160919189453125,100
2024-03-05,59.32510302938478,59.32510302938478,58.79856491088867,58.79856491088867,1700
2024-03-06,58.79856491088867,58.79856491088867,58.79856491088867,58.79856491088867,0
2024-03-07,58.79856491088867,58.79856491088867,58.79856491088867,58.79856491088867,0
2024-03-08,61.049644470214844,61.049644470214844,61.049644470214844,61.049644470214844,300
2024-03-11,61.049644470214844,61.049644470214844,61.049644470214844,61.049644470214844,0
2024-03-12,61.049644470214844,61.049644470214844,61.049644470214844,61.049644470214844,0
2024-03-13,58.61499786376953,58.61499786376953,58.61499786376953,58.61499786376953,100
2024-03-14,58.61499786376953,58.61499786376953,58.61499786376953,58.61499786376953,0
2024-03-15,58.61499786376953,58.61499786376953,58.61499786376953,58.61499786376953,0
2024-03-18,58.61499786376953,58.61499786376953,58.61499786376953,58.61499786376953,0
2024-03-19,58.354148864746094,58.354148864746094,58.354148864746094,58.354148864746094,2200
2024-03-20,59.61011505126953,59.61011505126953,59.61011505126953,59.61011505126953,1100
2024-03-21,59.61011505126953,59.61011505126953,59.61011505126953,59.61011505126953,0
2024-03-22,57.72616195678711,57.72616195678711,57.72616195678711,57.72616195678711,8900
2024-03-25,57.72616195678711,57.72616195678711,57.72616195678711,57.72616195678711,0
2024-03-26,57.72616195678711,57.72616195678711,57.72616195678711,57.72616195678711,0
2024-03-27,58.79953327902633,59.41688919067383,58.79953327902633,59.41688919067383,1700
2024-03-28,59.65842056274414,59.65842056274414,59.65842056274414,59.65842056274414,800
2024-04-01,59.65842056274414,59.65842056274414,59.65842056274414,59.65842056274414,0
2024-04-02,59.65842056274414,59.65842056274414,59.65842056274414,59.65842056274414,0
2024-04-03,59.65842056274414,59.65842056274414,59.65842056274414,59.65842056274414,0
2024-04-04,58.15126037597656,58.15126037597656,58.15126037597656,58.15126037597656,200
2024-04-05,58.15126037597656,58.15126037597656,58.15126037597656,58.15126037597656,0
2024-04-08,58.15126037597656,58.15126037597656,58.15126037597656,58.15126037597656,0
2024-04-09,58.15126037597656,58.15126037597656,58.15126037597656,58.15126037597656,0
2024-04-10,58.15126037597656,58.15126037597656,58.15126037597656,58.15126037597656,2700
2024-04-11,58.15126037597656,58.15126037597656,58.15126037597656,58.15126037597656,0
2024-04-12,54.80845590587991,55.52339244195953,54.80845590587991,55.513729095458984,1300
2024-04-15,55.45576477050781,55.45576477050781,55.45576477050781,55.45576477050781,100
2024-04-16,55.45576477050781,55.45576477050781,55.45576477050781,55.45576477050781,0
2024-04-17,55.45576477050781,55.45576477050781,55.45576477050781,55.45576477050781,0
2024-04-18,55.45576477050781,55.45576477050781,55.45576477050781,55.45576477050781,0
2024-04-19,52.71291731100853,53.15743637084961,52.71291731100853,53.15743637084961,4300
2024-04-22,53.15743637084961,53.15743637084961,53.15743637084961,53.15743637084961,0
2024-04-23,52.476890563964844,52.476890563964844,52.476890563964844,52.476890563964844,200
2024-04-24,52.476890563964844,52.476890563964844,52.476890563964844,52.476890563964844,0
2024-04-25,52.476890563964844,52.476890563964844,52.476890563964844,52.476890563964844,0
2024-04-26,52.476890563964844,52.476890563964844,52.476890563964844,52.476890563964844,0
2024-04-29,52.476890563964844,52.476890563964844,52.476890563964844,52.476890563964844,0
2024-04-30,52.476890563964844,52.476890563964844,52.476890563964844,52.476890563964844,0
2024-05-01,52.476890563964844,52.476890563964844,52.476890563964844,52.476890563964844,0
2024-05-02,53.541969299316406,53.541969299316406,53.541969299316406,53.541969299316406,300
2024-05-03,53.82421875,53.82421875,53.82421875,53.82421875,100
2024-05-06,53.82421875,53.82421875,53.82421875,53.82421875,0
2024-05-07,53.82421875,53.82421875,53.82421875,53.82421875,1200
2024-05-08,53.82421875,53.82421875,53.82421875,53.82421875,0
2024-05-09,53.450504302978516,53.450504302978516,53.450504302978516,53.450504302978516,400
2024-05-10,53.450504302978516,53.450504302978516,53.450504302978516,53.450504302978516,0
2024-05-13,53.450504302978516,53.450504302978516,53.450504302978516,53.450504302978516,0
2024-05-14,53.450504302978516,53.450504302978516,53.450504302978516,53.450504302978516,0
2024-05-15,57.21613693237305,57.21613693237305,57.21613693237305,57.21613693237305,600
2024-05-16,57.53182601928711,57.53182601928711,57.53182601928711,57.53182601928711,600
2024-05-17,57.53182601928711,57.53182601928711,57.53182601928711,57.53182601928711,0
2024-05-20,57.53182601928711,57.53182601928711,57.53182601928711,57.53182601928711,0
2024-05-21,57.53182601928711,57.53182601928711,57.53182601928711,57.53182601928711,0
2024-05-22,57.53182601928711,57.53182601928711,57.53182601928711,57.53182601928711,0
2024-05-23,57.53182601928711,57.53182601928711,57.53182601928711,57.53182601928711,0
2024-05-24,57.53182601928711,57.53182601928711,57.53182601928711,57.53182601928711,0
2024-05-28,56.84341049194336,56.84341049194336,56.84341049194336,56.84341049194336,800
2024-05-29,56.84341049194336,56.84341049194336,56.84341049194336,56.84341049194336,0
2024-05-30,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,100
2024-05-31,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,0
2024-06-03,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,0
2024-06-04,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,0
2024-06-05,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,0
2024-06-06,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,0
2024-06-07,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,400
2024-06-10,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,0
2024-06-11,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,0
2024-06-12,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,0
2024-06-13,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,0
2024-06-14,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,0
2024-06-17,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,0
2024-06-18,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,0
2024-06-20,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,300
2024-06-21,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,0
2024-06-24,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,0
2024-06-25,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,0
2024-06-26,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,0
2024-06-27,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,0
2024-06-28,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,0
2024-07-01,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,0
2024-07-02,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,0
2024-07-03,57.04010009765625,57.04010009765625,57.04010009765625,57.04010009765625,0
2024-07-05,56.6467170715332,56.6467170715332,56.6467170715332,56.6467170715332,900
2024-07-08,56.6467170715332,56.6467170715332,56.6467170715332,56.6467170715332,600
2024-07-09,56.6467170715332,56.6467170715332,56.6467170715332,56.6467170715332,0
2024-07-10,56.6467170715332,56.6467170715332,56.6467170715332,56.6467170715332,0
2024-07-11,56.6467170715332,56.6467170715332,56.6467170715332,56.6467170715332,0
2024-07-12,56.41069412231445,56.41069412231445,56.41069412231445,56.41069412231445,3900
2024-07-15,56.41069412231445,56.41069412231445,56.41069412231445,56.41069412231445,0
2024-07-16,56.41069412231445,56.41069412231445,56.41069412231445,56.41069412231445,0
2024-07-17,56.41069412231445,56.41069412231445,56.41069412231445,56.41069412231445,0
2024-07-18,56.41069412231445,56.41069412231445,56.41069412231445,56.41069412231445,0
2024-07-19,56.41069412231445,56.41069412231445,56.41069412231445,56.41069412231445,0
2024-07-22,56.41069412231445,56.41069412231445,56.41069412231445,56.41069412231445,0
2024-07-23,56.41069412231445,56.41069412231445,56.41069412231445,56.41069412231445,0
2024-07-24,56.41069412231445,56.41069412231445,56.41069412231445,56.41069412231445,0
2024-07-25,56.41069412231445,56.41069412231445,56.41069412231445,56.41069412231445,0
2024-07-26,56.41069412231445,56.41069412231445,56.41069412231445,56.41069412231445,0
2024-07-29,56.41069412231445,56.41069412231445,56.41069412231445,56.41069412231445,0
2024-07-30,56.41069412231445,56.41069412231445,56.41069412231445,56.41069412231445,0
2024-07-31,56.41069412231445,56.41069412231445,56.41069412231445,56.41069412231445,0
2024-08-01,56.41069412231445,56.41069412231445,56.41069412231445,56.41069412231445,0
2024-08-02,56.41069412231445,56.41069412231445,56.41069412231445,56.41069412231445,0
2024-08-05,56.41069412231445,56.41069412231445,56.41069412231445,56.41069412231445,0
2024-08-06,56.41069412231445,56.41069412231445,56.41069412231445,56.41069412231445,0
2024-08-07,56.41069412231445,56.41069412231445,56.41069412231445,56.41069412231445,0
2024-08-08,56.41069412231445,56.41069412231445,56.41069412231445,56.41069412231445,0
2024-08-09,54.04057693481445,54.04057693481445,54.04057693481445,54.04057693481445,100
2024-08-12,54.04057693481445,54.04057693481445,54.04057693481445,54.04057693481445,0
2024-08-13,54.04057693481445,54.04057693481445,54.04057693481445,54.04057693481445,600
2024-08-14,54.04057693481445,54.04057693481445,54.04057693481445,54.04057693481445,0
2024-08-15,55.46658264605568,55.56492614746094,55.46658264605568,55.56492614746094,1800
2024-08-16,55.56492614746094,55.56492614746094,55.56492614746094,55.56492614746094,0
2024-08-19,55.56492614746094,55.56492614746094,55.56492614746094,55.56492614746094,0
2024-08-20,54.51755142211914,54.51755142211914,54.51755142211914,54.51755142211914,200
2024-08-21,54.51755142211914,54.51755142211914,54.51755142211914,54.51755142211914,0
2024-08-22,54.51755142211914,54.51755142211914,54.51755142211914,54.51755142211914,0
2024-08-23,54.51755142211914,54.51755142211914,54.51755142211914,54.51755142211914,0
2024-08-26,54.51755142211914,54.51755142211914,54.51755142211914,54.51755142211914,0
2024-08-27,57.9743766784668,57.9743766784668,57.9743766784668,57.9743766784668,200
2024-08-28,57.01944798450511,57.01944798450511,56.7352294921875,56.7352294921875,600
2024-08-29,56.7352294921875,56.7352294921875,56.7352294921875,56.7352294921875,0
2024-08-30,57.03026580810547,57.03026580810547,57.03026580810547,57.03026580810547,200
2024-09-03,57.03026580810547,57.03026580810547,57.03026580810547,57.03026580810547,0
2024-09-04,57.03026580810547,57.03026580810547,57.03026580810547,57.03026580810547,0
2024-09-05,57.03026580810547,57.03026580810547,57.03026580810547,57.03026580810547,0
2024-09-06,57.03026580810547,57.03026580810547,57.03026580810547,57.03026580810547,0
2024-09-09,57.03026580810547,57.03026580810547,57.03026580810547,57.03026580810547,0
2024-09-10,57.03026580810547,57.03026580810547,57.03026580810547,57.03026580810547,0
2024-09-11,57.03026580810547,57.03026580810547,57.03026580810547,57.03026580810547,0
2024-09-12,57.03026580810547,57.03026580810547,57.03026580810547,57.03026580810547,0
2024-09-13,57.03026580810547,57.03026580810547,57.03026580810547,57.03026580810547,0
2024-09-16,57.03026580810547,57.03026580810547,57.03026580810547,57.03026580810547,0
2024-09-17,54.25004959106445,54.25004959106445,54.25004959106445,54.25004959106445,500
2024-09-18,54.25004959106445,54.25004959106445,54.25004959106445,54.25004959106445,0
2024-09-19,54.59130859375,54.59130859375,54.59130859375,54.59130859375,900
2024-09-20,54.59130859375,54.59130859375,54.59130859375,54.59130859375,0
2024-09-23,54.59130859375,54.59130859375,54.59130859375,54.59130859375,0
2024-09-24,54.59130859375,54.59130859375,54.59130859375,54.59130859375,0
2024-09-25,54.59130859375,54.59130859375,54.59130859375,54.59130859375,0
2024-09-26,54.59130859375,54.59130859375,54.59130859375,54.59130859375,0
2024-09-27,54.59130859375,54.59130859375,54.59130859375,54.59130859375,0
2024-09-30,54.59130859375,54.59130859375,54.59130859375,54.59130859375,0
2024-10-01,54.59130859375,54.59130859375,54.59130859375,54.59130859375,0
2024-10-02,54.59130859375,54.59130859375,54.59130859375,54.59130859375,0
2024-10-03,54.59130859375,54.59130859375,54.59130859375,54.59130859375,0
2024-10-04,54.59130859375,54.59130859375,54.59130859375,54.59130859375,0
2024-10-07,54.59130859375,54.59130859375,54.59130859375,54.59130859375,0
2024-10-08,54.59130859375,54.59130859375,54.59130859375,54.59130859375,0
2024-10-09,54.59130859375,54.59130859375,54.59130859375,54.59130859375,0
2024-10-10,54.08974838256836,54.08974838256836,54.08974838256836,54.08974838256836,300
2024-10-11,56.70966339111328,56.70966339111328,56.70966339111328,56.70966339111328,300
2024-10-14,56.05664825439453,56.05664825439453,56.05664825439453,56.05664825439453,100
2024-10-15,56.05664825439453,56.05664825439453,56.05664825439453,56.05664825439453,0
2024-10-16,56.05664825439453,56.05664825439453,56.05664825439453,56.05664825439453,0
2024-10-17,56.05664825439453,56.05664825439453,56.05664825439453,56.05664825439453,0
2024-10-18,56.05664825439453,56.05664825439453,56.05664825439453,56.05664825439453,100
2024-10-21,56.05664825439453,56.05664825439453,56.05664825439453,56.05664825439453,0
2024-10-22,56.05664825439453,56.05664825439453,56.05664825439453,56.05664825439453,0
2024-10-23,56.05664825439453,56.05664825439453,56.05664825439453,56.05664825439453,0
2024-10-24,56.05664825439453,56.05664825439453,56.05664825439453,56.05664825439453,0
2024-10-25,56.05664825439453,56.05664825439453,56.05664825439453,56.05664825439453,0
2024-10-28,56.05664825439453,56.05664825439453,56.05664825439453,56.05664825439453,0
2024-10-29,56.05664825439453,56.05664825439453,56.05664825439453,56.05664825439453,0
2024-10-30,56.05664825439453,56.05664825439453,56.05664825439453,56.05664825439453,0
2024-10-31,56.05664825439453,56.05664825439453,56.05664825439453,56.05664825439453,0
2024-11-01,50.500155966828565,51.49639129638672,50.00843096714547,51.49639129638672,4300
2024-11-04,51.49639129638672,51.49639129638672,51.49639129638672,51.49639129638672,0
2024-11-05,51.49639129638672,51.49639129638672,51.49639129638672,51.49639129638672,0
2024-11-06,54.21268081665039,54.21268081665039,54.21268081665039,54.21268081665039,300
2024-11-07,54.21268081665039,54.21268081665039,54.21268081665039,54.21268081665039,0
2024-11-08,54.21268081665039,54.21268081665039,54.21268081665039,54.21268081665039,0
2024-11-11,54.21268081665039,54.21268081665039,54.21268081665039,54.21268081665039,0
2024-11-12,54.21268081665039,54.21268081665039,54.21268081665039,54.21268081665039,0
2024-11-13,52.12284851074219,52.12284851074219,52.12284851074219,52.12284851074219,400
2024-11-14,52.12284851074219,52.12284851074219,52.12284851074219,52.12284851074219,0
2024-11-15,50.35264205932617,50.35264205932617,50.35264205932617,50.35264205932617,600
2024-11-18,50.35264205932617,50.35264205932617,50.35264205932617,50.35264205932617,0
2024-11-19,50.35264205932617,50.35264205932617,50.35264205932617,50.35264205932617,0
2024-11-20,50.35264205932617,50.35264205932617,50.35264205932617,50.35264205932617,0
2024-11-21,50.35264205932617,50.35264205932617,50.35264205932617,50.35264205932617,0
2024-11-22,50.770606994628906,50.770606994628906,50.770606994628906,50.770606994628906,600
2024-11-25,52.12284851074219,52.12284851074219,52.12284851074219,52.12284851074219,100
2024-11-26,52.12284851074219,52.12284851074219,52.12284851074219,52.12284851074219,0
2024-11-27,52.12284851074219,52.12284851074219,52.12284851074219,52.12284851074219,0
2024-11-29,53.106300354003906,53.106300354003906,53.106300354003906,53.106300354003906,200
2024-12-02,53.106300354003906,53.106300354003906,53.106300354003906,53.106300354003906,0
2024-12-03,53.106300354003906,53.106300354003906,53.106300354003906,53.106300354003906,0
2024-12-04,53.106300354003906,53.106300354003906,53.106300354003906,53.106300354003906,0
2024-12-05,53.106300354003906,53.106300354003906,53.106300354003906,53.106300354003906,0
2024-12-06,53.097450256347656,53.097450256347656,53.097450256347656,53.097450256347656,500
2024-12-09,53.097450256347656,53.097450256347656,53.097450256347656,53.097450256347656,0
2024-12-10,55.07320022583008,55.07320022583008,55.07320022583008,55.07320022583008,3100
2024-12-11,55.07320022583008,55.07320022583008,55.07320022583008,55.07320022583008,0
2024-12-12,55.07320022583008,55.07320022583008,55.07320022583008,55.07320022583008,0
