Date,Open,High,Low,Close,Volume
2016-04-29,21.87137811753815,22.04256793349357,21.80974920911697,21.9946346282959,3953000
2016-05-02,22.090502851587082,22.213760677428876,21.919311717047854,22.104198455810547,4380000
2016-05-03,21.748126667897704,21.79605998712882,21.46052544642602,21.61802101135254,6345800
2016-05-04,21.501602403004515,21.686489108800448,21.439973501072537,21.528993606567383,5208900
2016-05-05,21.563239848557643,21.84399326589263,21.487915314999725,21.59747886657715,5295100
2016-05-06,21.467375359148903,21.802909932816988,20.912716272561674,21.645414352416992,5390500
2016-05-09,21.405744786234365,21.522154838062402,21.001733506718534,21.19346809387207,13724400
2016-05-10,21.323571054006944,21.37835217445964,21.083904468329486,21.28933334350586,4568200
2016-05-11,21.234549410362305,21.439978258327937,21.11129157914902,21.220853805541992,4331600
2016-05-12,21.316719969245053,21.48791110756759,21.241396756520757,21.385196685791016,3476600
2016-05-13,21.323567264620642,21.56323511379194,21.097595019649923,21.131834030151367,4332500
2016-05-16,21.049661605745,21.344110564161117,21.049661605745,21.207157135009766,4127800
2016-05-17,21.179769988455117,21.28933222359707,20.899016597643254,21.015426635742188,4398800
2016-05-18,20.98118514892118,21.21400519768783,20.693583989037954,20.857927322387695,4760500
2016-05-19,20.714131084377744,20.803149916013396,20.536092115021493,20.755216598510742,5258200
2016-05-20,20.78260448618853,20.974337725516442,20.727823374082735,20.830537796020508,9257100
2016-05-23,20.919557554723923,21.268787649894378,20.830538733328222,21.138683319091797,3477200
2016-05-24,21.166073223971463,21.41258889258974,21.12498771456335,21.316720962524414,4196600
2016-05-25,21.364657456225256,21.665952959782203,21.364657456225256,21.53584861755371,3404100
2016-05-26,21.54269521292299,21.604324135769158,21.3578097504694,21.398895263671875,3306300
2016-05-27,21.398898993891756,21.672804639796542,21.364661277935586,21.556394577026367,2887500
2016-05-31,21.611165304055447,21.720727509681534,21.487907496204972,21.570079803466797,6074300
2016-06-01,21.467372252057814,21.57693449265984,21.31672319166633,21.446828842163086,3096300
2016-06-02,21.412588807162052,21.481065526625578,21.3167208774792,21.45367431640625,3071100
2016-06-03,21.46736911552622,21.652255859310756,21.255092468635503,21.309873580932617,3489400
2016-06-06,21.323572158813477,21.48791552868644,21.268791035522487,21.323572158813477,3913200
2016-06-07,21.378351169673653,21.44682789354234,21.289332342903773,21.35780906677246,3539900
2016-06-08,21.392389073416147,21.537632593486485,21.30247528739477,21.35089111328125,2957200
2016-06-09,21.288643451977226,21.288643451977226,20.756081241531852,21.00507164001465,5041400
2016-06-10,20.873666110184647,21.205652527559344,20.77683706824955,21.157238006591797,5058300
2016-06-13,21.150314126273578,21.24022658844576,20.541672572071274,20.548587799072266,5515500
2016-06-14,20.534757737379834,20.541674284153597,19.767038195045494,19.88461685180664,9539500
2016-06-15,19.89153458501507,20.064444307083146,19.77395592124092,19.85003662109375,4852500
2016-06-16,19.739374819627507,19.884618355269062,19.421220239961016,19.863868713378906,4949200
2016-06-17,19.843120574951172,19.960699241694215,19.711708813486236,19.843120574951172,7402400
2016-06-20,20.140519955019997,20.23043240749589,19.96761027632345,20.07135581970215,5637200
2016-06-21,20.168186880834096,20.23043447706847,19.73937157254872,19.76703643798828,5776300
2016-06-22,19.82928585202455,19.98144592388177,19.573378897468434,19.79470443725586,7174300
2016-06-23,20.002203009390815,20.417186737060547,19.88462430853767,20.417186737060547,6694500
2016-06-24,19.898444944273752,20.01602357148384,19.172223545906956,19.179140090942383,13021600
2016-06-27,19.006233967360536,19.03390015266206,18.36300967025965,18.51517105102539,9586400
2016-06-28,18.743414721747616,19.28289222717285,18.65350092471239,19.28289222717285,8608000
2016-06-29,19.71863215342166,20.3411071191721,19.71863215342166,20.216611862182617,7549100
2016-06-30,20.27885365245311,20.769917989291493,20.237355685136084,20.590091705322266,12056700
2016-07-01,20.50708987389575,20.880575453969232,20.50708987389575,20.83216094970703,4555300
2016-07-05,20.67307832874818,20.790656949185855,20.431005862431785,20.541667938232422,12197600
2016-07-06,20.41717741157971,20.852909269135804,20.41717741157971,20.83216094970703,4701500
2016-07-07,20.811415437986472,21.04657277891712,20.742251281383947,20.845996856689453,4601500
2016-07-08,21.032738201568307,21.36472454682929,20.984323691117307,21.21256446838379,5302700
2016-07-11,21.254064065689967,21.703629107691626,21.205649551517006,21.606800079345703,7476100
2016-07-12,21.786625988939296,22.20160828575233,21.731294928084456,22.02869987487793,5935000
2016-07-13,22.090947919553614,22.194693495805932,21.91803818606756,22.111696243286133,3668900
2016-07-14,22.229273306666446,22.312269233985404,22.104778096491536,22.160110473632812,3646100
2016-07-15,22.187776574915322,22.30535391828854,22.118611103760827,22.1531925201416,3843700
2016-07-18,22.11861143656443,22.339935670803026,22.104778342125392,22.298439025878906,2910300
2016-07-19,22.160109663418748,22.284604869041885,22.063279326158288,22.118610382080078,2839300
2016-07-20,22.16702747527061,22.374518629366854,22.06328189822249,22.339937210083008,3106000
2016-07-21,22.339940208065208,22.464435444908638,22.27077736021598,22.333024978637695,2478600
2016-07-22,22.35376702299666,22.478262224851875,22.250020141986383,22.429847717285156,2396700
2016-07-25,22.3745142526853,22.547423953674812,22.339932840165933,22.471345901489258,3615800
2016-07-26,22.478261383614235,22.768748418143222,22.422929012241465,22.76183319091797,3779400
2016-07-27,22.81024807777775,22.872495677415785,22.457513438757385,22.533594131469727,3782700
2016-07-28,22.443679997170445,22.5405090087943,22.21543792257763,22.388347625732422,5266300
2016-07-29,22.298438161029974,22.665005915071568,22.298438161029974,22.63042449951172,4072500
2016-08-01,22.630422410848443,22.66500382321662,22.533593400860497,22.65117073059082,2813700
2016-08-02,22.644259458006857,22.706507066497387,22.381435929003178,22.436765670776367,3335000
2016-08-03,22.37451453287292,22.519760688701385,22.049444765852595,22.388347625732422,3177400
2016-08-04,22.360684152120076,22.637338095044143,22.25001940887921,22.582008361816406,3288300
2016-08-05,22.478267219070702,22.94166407685042,22.222361531019118,22.741090774536133,4317400
2016-08-08,22.64425588604425,22.83099604366586,22.381432398499015,22.388347625732422,3272500
2016-08-09,22.36068344116211,22.492093861993396,22.305351071300972,22.36068344116211,2221200
2016-08-10,22.36068576439486,22.644257593414235,22.36068576439486,22.63042449951172,2565200
2016-08-11,22.73416582923041,22.76183201348567,22.40909739860504,22.45751190185547,2903200
2016-08-12,22.229275894119183,22.263857314661223,21.897289507807713,22.03561782836914,3875000
2016-08-15,22.070192836831815,22.243102527699627,22.042527972275018,22.063276290893555,2539000
2016-08-16,22.035607612956063,22.125520056201143,21.786617279052734,21.786617279052734,2968200
2016-08-17,21.81429423991189,21.931871601039795,21.731296981190035,21.911123275756836,3102000
2016-08-18,21.945700904545344,21.959533998474363,21.572216602836907,21.724376678466797,2986400
2016-08-19,21.61371258556459,21.64137877088835,21.357805648105124,21.565298080444336,3688500
2016-08-22,21.5237975410416,21.59987690316769,21.295556816271002,21.592960357666016,2370400
2016-08-23,21.77278981384971,21.98028225209996,21.703625667766293,21.814289093017578,2975300
2016-08-24,21.786624310132687,21.8004574040796,21.46155451755889,21.537633895874023,2292400
2016-08-25,21.4961345487124,21.890368466432612,21.4961345487124,21.814289093017578,3297000
2016-08-26,21.883454025373975,22.111694805971492,21.392391047408232,21.50996971130371,3321200
2016-08-29,21.717463984826846,21.938788250174905,21.606801852152817,21.88345718383789,3401500
2016-08-30,21.897284816046746,22.063277973636417,21.828120670585292,22.021780014038086,2610000
2016-08-31,21.98720190903594,22.07711438822635,21.82812395478129,22.02869987487793,4403300
2016-09-01,22.007949231204154,22.146277536646895,21.7658753562776,22.042531967163086,2783900
2016-09-02,22.20160828575233,22.298439950842262,21.945702623997395,22.02869987487793,2196200
2016-09-06,22.50593118935621,22.50593118935621,21.966452354464177,22.250022888183594,3069300
2016-09-07,22.49444526656302,22.49444526656302,22.05447376570456,22.20113182067871,2226300
2016-09-08,22.08939165249117,22.291919125543092,22.06145760946828,22.20113182067871,5924500
2016-09-09,21.92877091461869,21.92877091461869,21.153582775466273,21.16754913330078,5570300
2016-09-12,21.055809433283766,21.733227712275212,20.98597231878549,21.62847137451172,4205400
2016-09-13,21.41895858688622,21.460860317341336,20.867246919093912,20.951051712036133,3855900
2016-09-14,20.91613741842268,21.02787627351945,20.75551164869287,20.832332611083984,3839000
2016-09-15,20.81836843827301,21.16056890632273,20.71361341042635,21.048830032348633,2465500
2016-09-16,20.909154202709566,21.055810954925448,20.8043991894079,20.888202667236328,5521400
2016-09-19,21.02786943159347,21.16754228900238,20.902162927503195,21.04183578491211,2689700
2016-09-20,21.265322250205962,21.30722398899534,20.923120498657227,20.923120498657227,2081300
2016-09-21,20.978991331338182,21.230403096964583,20.7624961274511,21.188501358032227,2949000
2016-09-22,21.782112885722313,22.45254730753078,21.726243461574285,22.403661727905273,7948300
2016-09-23,22.082415172083415,22.571272380776474,22.07543132641221,22.473501205444336,4392900
2016-09-26,22.319857953989825,22.487467576190987,22.082413875274785,22.09638023376465,2476200
2016-09-27,22.131300949718117,22.284941559706336,21.977659007697525,22.15923500061035,2584200
2016-09-28,22.33383188827641,22.759837244072145,22.298913984241498,22.620162963867188,3979000
2016-09-29,22.58524335157919,22.669046847737498,22.22209131613972,22.25002670288086,3027600
2016-09-30,22.46651414584102,22.606188383500623,22.250021608329913,22.305891036987305,3920200
2016-10-03,22.347792675757084,22.36874287888997,22.110347272014586,22.208118438720703,2998600
2016-10-04,22.194154171505122,22.2011380172181,21.558638863980367,21.670377731323242,3604000
2016-10-05,21.782117608429033,21.914806687029593,21.356112324415573,21.398014068603516,3842300
2016-10-06,21.3072255085437,21.907822912830166,21.244372229861053,21.719263076782227,3766400
2016-10-07,21.79608034554,22.047493432942805,21.46086378369106,21.649423599243164,3138400
2016-10-10,21.733231123200806,21.984642910007427,21.656410151992805,21.691328048706055,2033900
2016-10-11,21.621492079184655,21.768150183692228,21.31421084198941,21.48181915283203,2549300
2016-10-12,21.530703203318687,21.95670846208691,21.4329320286633,21.886871337890625,2546000
2016-10-13,21.7192597187553,21.956705105504323,21.565617802604667,21.78909683227539,2649600
2016-10-14,21.90083809999731,22.012576961157926,21.719262117603236,21.914804458618164,3746500
2016-10-17,21.977659314163336,22.20113838457936,21.977659314163336,22.07543182373047,2927500
2016-10-18,22.333827034579066,22.389697800145065,22.10336545474879,22.13828468322754,2699200
2016-10-19,22.257010479680886,22.410651110177064,22.13130390380558,22.284944534301758,1789800
2016-10-20,22.22907111334759,22.24303880417366,21.921788575335604,21.99860954284668,2797800
2016-10-21,21.76116104628792,21.98463873973891,21.663389888411142,21.85194969177246,2331800
2016-10-24,22.075427157189033,22.096377358213573,21.565617175734054,21.733226776123047,4230600
2016-10-25,21.74719896932521,21.99861210535104,21.60054219466512,21.754182815551758,3880100
2016-10-26,21.58488680673919,21.613101645077627,21.323892488644745,21.345054626464844,3029600
2016-10-27,21.443804930375787,21.50728998761317,21.154595823148366,21.486127853393555,4558400
2016-10-28,21.500242272258056,21.845882493734862,21.041739992561144,21.15460205078125,5754600
2016-10-31,21.14754113978607,21.253349116845985,20.992356196459625,21.112272262573242,4974100
2016-11-01,21.119328375452014,21.16165130133665,20.52680203138086,20.710203170776367,4857400
2016-11-02,20.703149977279843,20.759580995921432,20.315185546875,20.315185546875,4453000
2016-11-03,20.371615049552325,20.55501618284501,20.159999081749277,20.202322006225586,3219400
2016-11-04,20.251700215886498,20.526802605383374,20.174108407165175,20.20937728881836,3630100
2016-11-07,20.555018296515353,20.66082763671875,20.49858727627031,20.66082763671875,3027600
2016-11-08,20.65377596162561,20.787798809202034,20.576182795349506,20.724313735961914,2496200
2016-11-09,20.329296930307276,21.03468545027864,20.244651061346936,20.94298553466797,4856500
2016-11-10,21.175763834164634,21.175763834164634,20.569129272394253,20.576183319091797,6090900
2016-11-11,20.562071958152533,20.766635243608384,20.18821696054534,20.244647979736328,5274600
2016-11-14,20.343403174645296,20.99236060785366,20.27991810598413,20.957090377807617,4502100
2016-11-15,21.14049189424795,21.38032408091819,21.077006824516317,21.37327003479004,3238500
2016-11-16,21.373274285841266,21.521406593151863,21.20398118135915,21.260412216186523,3551600
2016-11-17,21.3168326376817,21.415587908527325,21.098162654775898,21.196916580200195,4259400
2016-11-18,21.196917136115978,22.00106068490215,21.140486127904786,21.958736419677734,6732300
2016-11-21,22.064555816512705,22.346710986458497,22.02223153195435,22.31849479675293,5352800
2016-11-22,22.381974714281114,22.699400048123657,22.255004580744096,22.66413116455078,4951500
2016-11-23,22.52304936664118,22.565372289299386,22.170355205172754,22.43840217590332,3569100
2016-11-25,22.487788154371287,22.76289062544015,22.466627357273524,22.57243537902832,1687500
2016-11-28,22.50894082876696,22.61475015143629,21.951684764369915,22.0222225189209,5652400
2016-11-29,22.022225194412766,22.149195320704486,21.74712415106176,21.979902267456055,3811100
2016-11-30,21.95168314384092,21.97989797449414,21.641311934127565,21.747119903564453,5953700
2016-12-01,21.747130657075182,21.96580074809548,21.570783505673205,21.59194564819336,2959100
2016-12-02,21.711849898774105,22.001058961378003,21.69774181147117,21.90230369567871,2819700
2016-12-05,22.07865482310771,22.38902607391396,22.029277853861114,22.37491798400879,2970600
2016-12-06,22.396084189349594,22.494838145791295,22.170360091527566,22.466623306274414,3399000
2016-12-07,22.52305650655236,23.242553146932803,22.452517382813163,23.228445053100586,5722100
2016-12-08,23.20727770474052,23.32719243218842,23.08030758694686,23.122629165649414,3008700
2016-12-09,23.12263431701298,23.256659855011208,22.946287190883613,23.080312728881836,2763800
2016-12-12,23.10146627142931,23.362459182739258,23.04503391717702,23.362459182739258,4517700
2016-12-13,23.45416567443301,23.475326466603228,22.579482823204884,22.621807098388672,5505900
2016-12-14,22.374916374911717,22.60769445992074,22.029276269620826,22.099815368652344,5224800
2016-12-15,21.93053185598388,21.93053185598388,21.394436354271225,21.59194564819336,5637900
2016-12-16,21.690700641439125,21.85293970544941,21.429706253117406,21.669538497924805,7114500
2016-12-19,21.789450172295506,21.881151430049215,21.31683982699607,21.493186950683594,3365300
2016-12-20,21.53550490969255,21.909359841136148,21.46496581183218,21.648366928100586,5014500
2016-12-21,21.725964158181654,21.867042389183787,21.71185741141882,21.74007225036621,3725900
2016-12-22,21.718911300599174,21.718911300599174,21.17576186421328,21.598995208740234,3572800
2016-12-23,21.57078237965802,21.65542959989798,21.42970412773206,21.56372833251953,2036400
2016-12-27,21.63425692559965,21.63425692559965,21.366209991948313,21.464963912963867,2248500
2016-12-28,21.521396266017938,21.549611097181618,21.0276239391507,21.084054946899414,2953200
2016-12-29,21.154598556597467,21.5002387209836,21.08405944550564,21.408538818359375,2666700
2016-12-30,21.47907604267785,21.47907604267785,21.12638186362187,21.225135803222656,2835800
2017-01-03,21.32389284760972,21.549616939803823,21.23924698574779,21.41559410095215,2650200
2017-01-04,21.507296525796686,21.782397627174657,21.43675740237565,21.606050491333008,3678500
2017-01-05,21.507296240026594,21.859990507023596,21.486134099654905,21.831775665283203,3548000
2017-01-06,21.78945294190153,21.902315007773435,21.634267937683152,21.76123809814453,2679300
2017-01-09,21.937577932571706,22.219733003210713,21.775338935131963,21.845876693725586,4017600
2017-01-10,21.838823245648232,21.930524487000593,21.57783030270714,21.676584243774414,3687200
2017-01-11,21.683642148816862,21.89525950431587,21.535511210847158,21.83882713317871,2322900
2017-01-12,21.711860631583985,21.718914678722474,21.45086626914753,21.56372833251953,3958700
2017-01-13,21.52845229780383,21.740068260043852,21.521398253006303,21.61309814453125,3611000
2017-01-17,21.620153524298598,21.754177692884262,21.486129355712936,21.584884643554688,2118200
2017-01-18,21.570778096897946,21.7118563208136,21.472024147409982,21.514347076416016,2613500
2017-01-19,21.56372034204963,21.669528319075834,21.196918099298806,21.30978012084961,4006500
2017-01-20,21.352110687154987,21.479080835212887,21.077008251222264,21.323894500732422,6518900
2017-01-23,21.330939773427566,21.584879965091872,21.281562812919788,21.464963912963867,3615900
2017-01-24,21.570773406403468,21.965790463881802,21.54961127379126,21.958736419677734,5071900
2017-01-25,22.10687421491573,22.79110187509422,22.10687421491573,22.706453323364258,6386900
2017-01-26,22.62885744260608,22.762880247864356,22.36786184011605,22.431346893310547,9356800
2017-01-27,22.431354087826396,22.466624320592054,21.923474844797227,22.03633689880371,4277900
2017-01-30,21.958740131266904,22.043387330601917,21.768286287250913,21.979902267456055,3849400
2017-01-31,22.008115481706355,22.226785477824794,21.909360204893666,22.099815368652344,4425300
2017-02-01,22.099822288708847,22.212684344330896,21.690697000723453,21.944637298583984,3624600
2017-02-02,21.852932664189325,22.21973496105072,21.718909834715127,22.177412033081055,5669400
2017-02-03,21.916417907027146,22.73466836334133,21.82471800477712,22.650022506713867,5458900
2017-02-06,22.45956848714439,22.607699416709348,21.888204216016877,22.163305282592773,5825100
2017-02-07,22.262058274402573,22.6923442979564,22.07865712279699,22.607698440551758,5699400
2017-02-08,22.6711838228749,23.073255014715205,22.64296763973161,22.86163902282715,5467700
2017-02-09,22.86869421296327,23.397735595703125,22.85458881069926,23.397735595703125,7199100
2017-02-10,23.341305241427115,23.50354427122376,23.17906621163047,23.390682220458984,4083900
2017-02-13,23.440055018431252,23.98320438174247,23.383625348536132,23.835073471069336,7372400
2017-02-14,23.644630441659995,23.67989933982577,23.25666718014758,23.482391357421875,4172600
2017-02-15,23.4894411594644,23.77159769162947,23.26371701006999,23.74338150024414,4667900
2017-02-16,23.77864564880301,23.828022628451645,23.524705358699425,23.644622802734375,3402200
2017-02-17,23.609353915963005,23.715160576277114,23.517652657682582,23.644622802734375,2754700
2017-02-21,23.637565614488622,24.05374490478697,23.58818863859249,23.969099044799805,3641100
2017-02-22,23.947936957467174,23.983205839650957,23.644619727168838,23.81391143798828,2360300
2017-02-23,23.89856786201934,23.940889458253224,23.672843712624932,23.74338150024414,3555100
2017-02-24,23.651675607138248,23.792753845683993,23.461220388728034,23.60935401916504,4561500
2017-02-27,23.72221493352293,24.053745683726802,23.60229749471803,23.94088363647461,3649200
2017-02-28,23.71515938352187,24.0255320295243,23.686945890029918,23.78569984436035,3792500
2017-03-01,23.96367877223146,24.341002615199976,23.842651394604,24.255571365356445,4320500
2017-03-02,24.25557216530769,24.46915165486562,24.08470965998557,24.34100341796875,4477500
2017-03-03,24.248457114706376,24.348127374809106,23.99216060826456,24.305410385131836,3239200
2017-03-06,24.16302460204695,24.219980591740537,23.828417667935856,24.00640106201172,3228800
2017-03-07,23.920964315843023,23.985038438945544,23.74298094231499,23.828414916992188,2418100
2017-03-08,23.8070559400916,24.084712294277487,23.771459807240337,23.92096519470215,2979400
2017-03-09,23.856887397055004,24.134543708502424,23.607711789639875,23.650428771972656,3916700
2017-03-10,23.65043338444897,23.97080130908874,23.65043338444897,23.693147659301758,2767200
2017-03-13,23.728746498746954,23.87825189228635,23.607716383159612,23.735864639282227,2119100
2017-03-14,23.671787257170937,23.735861376424275,23.45820776493001,23.71450424194336,2210600
2017-03-15,23.849770543940007,24.205737268476426,23.60059492308875,24.12030601501465,4321500
2017-03-16,24.077592691921023,24.20574094950682,23.9779224284234,24.020639419555664,3073200
2017-03-17,24.106068314767988,24.148782585887584,23.6219533261339,23.636192321777344,5014500
2017-03-20,23.678909278169588,23.864013526715073,23.40125562116239,23.76434326171875,3719000
2017-03-21,23.892491875695658,23.935206152292906,23.50804709145398,23.550764083862305,4433100
2017-03-22,23.55076804508915,23.764347611432584,23.308710479016852,23.60772132873535,3507600
2017-03-23,23.60059641614117,23.992159294740684,23.49380530570005,23.828414916992188,3467000
2017-03-24,23.799934694400893,23.913843934148424,23.43684712558592,23.586355209350586,3401500
2017-03-27,23.458210589442857,23.892490481582048,23.37277932542215,23.856891632080078,4018300
2017-03-28,23.728747964595026,24.05623676566752,23.693149112286648,23.94232749938965,2450000
2017-03-29,23.88536326042234,23.93519837747201,23.707379923584902,23.871124267578125,1932500
2017-03-30,23.828415377741297,24.148783283637822,23.757220397466998,24.127426147460938,2309700
2017-03-31,24.027753438532013,24.369481161538317,23.91384419752991,24.191497802734375,3408400
2017-04-03,24.205740400960792,24.348127652363925,23.771460506296158,23.999279022216797,3730400
2017-04-04,23.92808382262348,24.191498440167198,23.849770708156555,24.17725944519043,2527200
2017-04-05,24.24133284003068,24.4905111709595,24.14166259398336,24.18437957763672,3024600
2017-04-06,24.170146085891883,24.575948017650727,24.02064068278307,24.497634887695312,3155800
2017-04-07,24.504748333653552,24.88207491334314,24.433556074140373,24.81800079345703,4725900
2017-04-10,24.825124602850554,25.045825003043777,24.704097190874787,24.725454330444336,3854000
2017-04-11,24.74681012993684,24.74681012993684,24.291173071718283,24.661378860473633,5591800
2017-04-12,24.490515529883872,24.725452192266065,24.42644140090491,24.618663787841797,3235300
2017-04-13,24.6471319755254,24.768162058027244,24.497626622855673,24.511865615844727,2780700
2017-04-17,24.511870602883192,24.903433484411426,24.511870602883192,24.88919448852539,2882900
2017-04-18,24.76104800263617,24.92479239325668,24.682734877597888,24.746809005737305,2657600
2017-04-19,24.832236169597643,24.95326353629426,24.29116529923217,24.554582595825195,5359600
2017-04-20,24.61153818175558,24.817999525934127,24.58306019308051,24.761043548583984,4268800
2017-04-21,24.739689914574406,24.753928910926142,24.504750548487074,24.60442352294922,4338800
2017-04-24,24.917670489309007,24.917670489309007,24.54034663381599,24.839357376098633,5779400
2017-04-25,24.818001288573107,24.818001288573107,24.106067815995846,24.205738067626953,7561600
2017-04-26,24.163023917050342,24.618663674248932,24.163023917050342,24.39084243774414,8544700
2017-04-27,24.390840904735466,24.86071691361024,24.390840904735466,24.6827335357666,4671100
2017-04-28,25.24516220605008,25.27364019891389,24.027756527136443,24.113187789916992,6756500
2017-05-01,24.02775997251328,24.11319124754395,23.74298543466269,23.9067325592041,4346800
2017-05-02,23.899604876680286,24.020634971236287,23.778577497934776,23.992156982421875,7617000
2017-05-03,24.013517013829496,24.098948274771193,23.6077151295929,23.67890739440918,4535500
2017-05-04,23.678909798816747,23.678909798816747,23.372780856373097,23.565000534057617,3556200
2017-05-05,23.565001493002175,23.899611160015947,23.49380921805981,23.885372161865234,2219600
2017-05-08,23.906729886049366,23.97080129829971,23.678908651756192,23.735864639282227,2593700
2017-05-09,23.771460710003517,23.807056844206603,23.579238326333694,23.643312454223633,2288500
2017-05-10,23.6361943137074,23.82129584105003,23.59347732317712,23.643312454223633,2273600
2017-05-11,23.543638699495386,23.586355683688716,23.287342225956515,23.47244644165039,2280100
2017-05-12,23.465326868467603,23.4724477241275,23.330060484847262,23.40125274658203,1743000
2017-05-15,23.436852271727208,23.707387793959306,23.415495133275837,23.565000534057617,1646600
2017-05-16,23.657548190845414,23.657548190845414,23.34429845089152,23.579235076904297,1786800
2017-05-17,23.40125012032455,23.636189446141955,23.308700733618053,23.32293701171875,2637200
2017-05-18,23.33717519694733,23.33717519694733,23.10935673388506,23.280221939086914,2639100
2017-05-19,23.322944744822337,23.72162855909183,23.187678331532776,23.50804901123047,2925700
2017-05-22,23.50804209780969,23.650429326446726,23.422610846951667,23.586355209350586,2019100
2017-05-23,23.664674075723568,23.693149355727265,23.508047814553027,23.543643951416016,1977400
2017-05-24,23.600594922472524,23.69314431546596,23.515160953202397,23.621952056884766,3617500
2017-05-25,23.643309915066954,23.785697152398683,23.536521523926158,23.614831924438477,2147900
2017-05-26,23.600601872283967,23.629077154615384,23.436854740868576,23.50092887878418,1962900
2017-05-30,23.39412726941741,23.785690017770605,23.39412726941741,23.593467712402344,4450100
2017-05-31,23.58635641024146,23.600595405411187,23.451087314034375,23.4653263092041,4857500
2017-06-01,23.54364185346356,23.86401248830484,23.37277932542215,23.856891632080078,3381400
2017-06-02,23.90672947822065,24.0135178792938,23.74298237478217,23.856891632080078,2980500
2017-06-05,23.892491521231463,23.892491521231463,23.60771700768965,23.76434326171875,2814300
2017-06-06,23.700268578616843,23.871131110103864,23.593477459579226,23.78569984436035,2236300
2017-06-07,23.857562711813355,23.915049387964228,23.63479533126876,23.728214263916016,2355200
2017-06-08,23.728211065045617,23.728211065045617,23.19644499079592,23.419212341308594,4354800
2017-06-09,23.426394691837128,23.886301697076554,23.40483753610168,23.879114151000977,4544800
