Date,Open,High,Low,Close,Volume
2016-11-22,6.74251186801188,6.77731143760312,6.664210897012363,6.768611431121826,7622340
2016-11-23,6.733811967983576,6.75121106855335,6.6816114719366535,6.725111961364746,4264040
2016-11-25,6.716411498411973,6.75991107517218,6.65551099574622,6.725111961364746,3472590
2016-11-28,6.533711020312477,6.551111488980984,6.429310946304953,6.49021053314209,14834050
2016-11-29,6.516311690340529,6.577211283554833,6.498911219849913,6.551112174987793,9070380
2016-11-30,6.8208112716674805,6.925211339422467,6.8208112716674805,6.8208112716674805,14791920
2016-12-01,6.6816112309582785,6.6816112309582785,6.568510692658619,6.594611167907715,7932320
2016-12-02,6.638112434476267,6.716412044073085,6.620711963490998,6.681612014770508,5901170
2016-12-05,6.733812515058354,6.733812515058354,6.629411970816642,6.681612014770508,4684240
2016-12-06,6.759911152874652,6.8556116831157645,6.716411575614434,6.829512119293213,7948820
2016-12-07,6.786011437821817,6.794711444295083,6.690311366615902,6.733811855316162,16116430
2016-12-08,6.803412120627008,6.899112657589459,6.794712113297147,6.864312171936035,9456810
2016-12-09,6.916512130723789,6.951311700984635,6.873011641146356,6.9426116943359375,6473390
2016-12-12,6.838212013244629,6.864311576636778,6.751211034823116,6.838212013244629,5348090
2016-12-13,6.846911220062983,6.942611750304096,6.829512119293213,6.829512119293213,6593620
2016-12-14,6.803411564600274,6.803411564600274,6.67291100898388,6.725111961364746,19347020
2016-12-15,6.786010856036356,6.786010856036356,6.655510313791655,6.664210319519043,6185960
2016-12-16,6.6468116062030065,6.6468116062030065,6.490210581360429,6.52501106262207,7714520
2016-12-19,6.5772106436797255,6.594611112477507,6.490210581360429,6.52501106262207,5399790
2016-12-20,6.481510323864189,6.516310803776743,6.455410762514107,6.50761079788208,3402190
2016-12-21,6.629411736747893,6.629411736747893,6.47281115408151,6.5163116455078125,2600730
2016-12-22,6.507611593235697,6.516311600193665,6.4467115445299195,6.481511116027832,2791800
2016-12-23,6.490210421076434,6.507610889444489,6.455410853342058,6.498910427093506,2156000
2016-12-27,6.533711068854,6.559810631215866,6.507611050158212,6.52501106262207,2535500
2016-12-28,6.490210525631411,6.498910531788637,6.438010945021975,6.455410957336426,3161620
2016-12-29,6.420610680964214,6.51631074494143,6.403210212998093,6.4380106925964355,3124990
2016-12-30,6.533711659544748,6.638112200100324,6.490211168118446,6.5163116455078125,4284830
2017-01-03,6.5163110563901405,6.52501106262207,6.446711006534705,6.52501106262207,5793920
2017-01-04,6.4902111229858,6.525011607151634,6.438011537571951,6.481511116027832,7536210
2017-01-05,6.58591026797256,6.699010798762487,6.551111157730804,6.664210319519043,8301700
2017-01-06,6.664211197751738,6.672911204625642,6.533711550977138,6.559811115264893,7606610
2017-01-09,6.638111683225509,6.681611258596801,6.594611195186361,6.629411220550537,4941420
2017-01-10,6.65551099574622,6.75121106855335,6.646811901795275,6.725111961364746,5824500
2017-01-11,6.777311516640006,6.881711595633046,6.725111933477428,6.873011589050293,6773470
2017-01-12,6.890411536647856,6.951311582147615,6.855611510647994,6.9165120124816895,8228440
2017-01-13,6.890411596362868,6.899112059272172,6.751211034823116,6.838212013244629,6158680
2017-01-17,6.855611495934767,6.881711515378648,6.759910968306597,6.768611431121826,9153980
2017-01-18,6.812111215092482,6.9426108424766815,6.803410753177388,6.899111270904541,10065220
2017-01-19,6.8556115892642495,6.873011602463714,6.733811953201939,6.759911060333252,13390740
2017-01-20,6.699010798762487,6.71641081021726,6.620710747216004,6.664210319519043,7608590
2017-01-23,6.603310788208858,6.6294108055983205,6.525010736040467,6.585910320281982,10083370
2017-01-24,6.620710849761963,6.664210422738751,6.568510358255229,6.620710849761963,8405100
2017-01-25,6.681611392548212,6.820811953129505,6.681611392548212,6.803411483764648,7725850
2017-01-26,6.803411642802765,6.846911220062983,6.742512052104882,6.829512119293213,9911000
2017-01-27,6.9774108540477116,7.099211388330758,6.9687108484799145,7.047010898590088,8803190
2017-01-30,6.916512672249181,6.942612237904783,6.846911700942333,6.864312171936035,8275630
2017-01-31,6.846910912536631,6.881711394182862,6.646811679658745,6.742511749267578,17983790
2017-02-01,7.186212222499484,7.308012769977326,7.177512215989205,7.212312698364258,19454930
2017-02-02,7.325411796569824,7.360212278594468,7.2906126835469784,7.325411796569824,8709800
2017-02-03,7.299312561921856,7.421112193368751,7.290612555651798,7.412412643432617,7496830
2017-02-06,7.464612742805667,7.54291234355002,7.447212273787676,7.516812324523926,7854550
2017-02-07,7.395012637902374,7.473312694407122,7.368912162733532,7.447212219238281,5636510
2017-02-08,7.377612590789795,7.38631259702735,7.273212059605206,7.377612590789795,12141580
2017-02-09,7.3776125141984945,7.473312581818086,7.3776125141984945,7.455912113189697,4218720
2017-02-10,7.351511892491953,7.421111940278777,7.308012318959097,7.395012378692627,4686000
2017-02-13,7.377612429738052,7.395012441833324,7.316712387404599,7.3515119552612305,5204980
2017-02-14,7.412412085730379,7.412412085730379,7.2993120127291515,7.342811584472656,5841880
2017-02-15,7.290612283392506,7.334111856784434,7.22101223583117,7.247111797332764,15356440
2017-02-16,7.212312730751905,7.29061278969603,7.212312730751905,7.281912326812744,8355820
2017-02-17,7.316712702815011,7.377612747773757,7.255812201522334,7.325411796569824,4959130
2017-02-21,7.342811725815223,7.3689117431640625,7.29931215323439,7.3689117431640625,5110270
2017-02-22,7.342811799652846,7.377612279468477,7.2558117409485305,7.29061222076416,17928460
2017-02-23,7.351511731598169,7.3950122168468,7.325411257915431,7.3689117431640625,10788690
2017-02-24,7.325411369218202,7.368911855127782,7.316712275970879,7.3602118492126465,3969680
2017-02-27,7.290612643313001,7.290612643313001,7.194912116857745,7.221012592315674,7505630
2017-02-28,7.177512234450098,7.1949122475154095,7.099212175656196,7.134011745452881,12365650
2017-03-01,7.264511673768705,7.403712222629746,7.229711194303021,7.3689117431640625,8145280
2017-03-02,7.26451249281926,7.26451249281926,7.186212431944661,7.229712009429932,4957480
2017-03-03,7.229712167761409,7.281912665821622,7.203613059566203,7.255812644958496,3938440
2017-03-06,7.2384113898500155,7.247111852194955,7.107911756018507,7.168811798095703,6860150
2017-03-07,7.160112380981445,7.203612870948275,7.1166128036825125,7.160112380981445,5898090
2017-03-08,7.177512394434597,7.203612870948275,7.142711911194344,7.160112380981445,6097630
2017-03-09,7.15141158123384,7.238411644403656,7.134011568599877,7.186212062835693,10250570
2017-03-10,7.116612273427587,7.1253122795059305,7.064411324289698,7.090511798858643,8075870
2017-03-13,7.438511947003883,7.569012492846481,7.3950123735015625,7.508112907409668,24715350
2017-03-14,7.534212112426758,7.586412605255485,7.50811300684718,7.534212112426758,7503760
2017-03-15,7.551612406284492,7.58641242980957,7.482012359234335,7.58641242980957,5661480
2017-03-16,7.56901317006429,7.66471370060046,7.5429126934933715,7.638613224029541,7827050
2017-03-17,7.482012244570105,7.499412256065983,7.325411228439404,7.33411169052124,18774470
2017-03-20,7.342811949213594,7.395012441833324,7.308012381356963,7.3515119552612305,10461110
2017-03-21,7.290613048385271,7.290613048385271,7.055711950550137,7.116612911224365,14286360
2017-03-22,7.081812044436124,7.125312532707569,7.038311556164681,7.107912063598633,5469640
2017-03-23,7.134011935027645,7.247112479291571,7.107912371070062,7.229712009429932,10919370
2017-03-24,7.325412063151978,7.351512539703777,7.238411995759143,7.308012962341309,6242830
2017-03-27,7.255811834838112,7.44721196646431,7.238411366538185,7.429811954498291,8669210
2017-03-28,7.429812142910334,7.525512211150284,7.403712580633361,7.490712642669678,7282330
2017-03-29,7.560312812568011,7.560312812568011,7.464612742805667,7.516812324523926,5684360
2017-03-30,7.447212679845363,7.577713238425275,7.447212679845363,7.5603132247924805,7964220
2017-03-31,7.421112248045231,7.482012748718262,7.360212203706129,7.482012748718262,5596910
2017-04-03,7.621212862211405,7.734312951507783,7.5603132704626965,7.595113754272461,9160690
2017-04-04,7.621212109573128,7.647312583936369,7.5603125238386015,7.577712535858154,5136230
2017-04-05,7.61251239428627,7.647312875988323,7.508113230849751,7.516812324523926,3972540
2017-04-06,7.516812204946652,7.560312692298732,7.490712642669678,7.490712642669678,3236090
2017-04-07,7.482012755489729,7.560312812568011,7.482012755489729,7.516812324523926,2989910
2017-04-10,7.508112999028417,7.534212104580815,7.4646125123274585,7.499412536621094,2052820
2017-04-11,7.586413387704425,7.629912966269322,7.534212889491832,7.621212959289551,6138770
2017-04-12,7.551613217976083,7.60381371520842,7.525512741192938,7.5603132247924805,3401310
2017-04-13,7.586412718293964,7.629912293020542,7.516812212263242,7.525512218475342,3262710
2017-04-17,7.569012475620752,7.656012535095215,7.55161246372586,7.656012535095215,2286570
2017-04-18,7.629912115582904,7.656012589946146,7.542912055485137,7.577712535858154,5015670
2017-04-19,7.569012612952482,7.569012612952482,7.3515120039861,7.386312484741211,12179750
2017-04-20,7.368912573985392,7.38631304384703,7.160112411653127,7.229712009429932,15517810
2017-04-21,7.212313609329188,7.2384127194886485,7.160113107340294,7.177513122558594,6634320
2017-04-24,7.325411903225541,7.377612855189502,7.264512313714049,7.281912326812744,5901940
2017-04-25,7.377612486309056,7.43851207277557,7.334111999403404,7.421112060546875,6413220
2017-04-26,7.516812014328381,7.551612494594326,7.421111948515282,7.429811954498291,8159250
2017-04-27,7.395012441833324,7.395012441833324,7.3254114807844095,7.3515119552612305,6051650
2017-04-28,7.482012587965322,7.499412600259793,7.421112088600754,7.455912113189697,5396820
2017-05-01,7.482012587965322,7.482012587965322,7.438512100895226,7.455912113189697,3393830
2017-05-02,7.4472121843563155,7.455912190593871,7.368912128218317,7.377612590789795,7305650
2017-05-03,7.3254117904969585,7.725612998276233,7.255812195507167,7.6995134353637695,35807970
2017-05-04,7.882212639829194,8.178012805919565,7.803911226862541,8.030112266540527,31480240
2017-05-05,8.021412652090197,8.22151324190262,8.004012640483369,8.186713218688965,13425940
2017-05-08,8.151913384470165,8.29111348055202,8.125812910120906,8.247613906860352,8652490
2017-05-09,8.178013609919521,8.186713159325954,8.082313090442003,8.11711311340332,10738530
2017-05-10,8.082312361913926,8.143212852940643,8.056212803379411,8.099712371826172,6730350
2017-05-11,8.108413379082991,8.143214317835588,8.073614265666144,8.134513854980469,6424220
2017-05-12,8.064911752491541,8.108411317704734,8.030111735253929,8.073612213134766,6981260
2017-05-15,8.195413272817582,8.238913760847236,8.151913697455784,8.221513748168945,8402900
2017-05-16,8.238913516708408,8.404214088587839,8.230213966960978,8.386813163757324,11545380
2017-05-17,8.299812805172241,8.39551332496749,8.230213671686329,8.265013694763184,9912540
2017-05-18,8.256314361543934,8.273715288129383,8.12581380082852,8.178014755249023,11358930
2017-05-19,8.256312849765957,8.430312957080815,8.221512828302986,8.369413375854492,6785680
2017-05-22,8.221513523868197,8.238913536071777,8.151913475053878,8.238913536071777,7444470
2017-05-23,8.247614075501954,8.291113650083073,8.117113526422916,8.160614013671875,9518080
2017-05-24,8.204113588252994,8.212813138102083,8.108413063905989,8.160614013671875,6740580
2017-05-25,8.456414673493855,8.508614713367207,8.412914183932118,8.421614646911621,9072470
2017-05-26,8.526013310648182,8.604312901120178,8.430312797107145,8.456413269042969,9682090
2017-05-30,8.534713415751662,8.54341296425513,8.465113377053122,8.482512474060059,8858630
2017-05-31,8.6130139974106,8.647814020777876,8.56081396235969,8.630414009094238,11268070
2017-06-01,8.595615432982507,8.595615432982507,8.491215345302699,8.517314910888672,6825060
2017-06-02,8.534715745223124,8.56951486140279,8.482514789283753,8.526015281677246,6736070
2017-06-05,8.526015374529301,8.578215418369206,8.48251488166207,8.517314910888672,6364160
2017-06-06,8.534714401168136,8.630414009094238,8.50861392730878,8.630414009094238,6978180
