Date,Open,High,Low,Close,Volume
2016-11-16,1.1352325677871704,1.1415746432583331,1.1352325677871704,1.1352325677871704,659900
2016-11-17,1.1542588475013027,1.1542588475013027,1.1352325458519419,1.1415746212005615,290700
2016-11-18,1.1479167269140769,1.1859692556158687,1.1415746513976954,1.1796271800994873,1906900
2016-11-21,1.1669429540634155,1.1669429540634155,1.1606008789546605,1.1669429540634155,408800
2016-11-22,1.173285051104642,1.173285051104642,1.1479166745919063,1.1606009006500244,1422100
2016-11-23,1.1669430510502392,1.1732851266860962,1.1606009754143825,1.1732851266860962,333300
2016-11-25,1.1669429540634155,1.1669429540634155,1.1542588038459054,1.1669429540634155,268600
2016-11-28,1.1606009225837988,1.1606009225837988,1.1542588472366333,1.1542588472366333,286900
2016-11-29,1.1542588254227155,1.1606009006500244,1.1479166745919063,1.1606009006500244,354500
2016-11-30,1.1542588472366333,1.1542588472366333,1.1415746209388007,1.1542588472366333,703200
2016-12-01,1.1479168623774603,1.1606010905105673,1.1225485573182716,1.1288906335830688,1199900
2016-12-02,1.1479167938232422,1.1479167938232422,1.1352326420511523,1.1479167938232422,769100
2016-12-05,1.1288906335830688,1.141574786112663,1.1288906335830688,1.1288906335830688,617800
2016-12-06,1.1352326420511523,1.1479167938232422,1.1352326420511523,1.1479167938232422,375600
2016-12-07,1.1415745993645974,1.1606009006500244,1.1415745993645974,1.1606009006500244,601100
2016-12-08,1.1479167485391635,1.1732851266860962,1.1479167485391635,1.1732851266860962,779600
2016-12-09,1.1606009225837988,1.1732850732781297,1.1542588472366333,1.1542588472366333,730700
2016-12-12,1.1542588254227155,1.1606009006500244,1.1479166745919063,1.1606009006500244,384300
2016-12-13,1.1479167938232422,1.1606010211988402,1.1352326420511523,1.1479167938232422,752900
2016-12-14,1.1352325677871704,1.1479167187294959,1.1352325677871704,1.1352325677871704,639200
2016-12-15,1.1352325241372887,1.1606009006500244,1.1352325241372887,1.1606009006500244,693600
2016-12-16,1.1542588475013027,1.1542588475013027,1.1415746212005615,1.1415746212005615,653200
2016-12-19,1.1606009452753245,1.1669430207464873,1.1288904923160077,1.1352325677871704,1370500
2016-12-20,1.1288904705033223,1.1542588475013027,1.1288904705033223,1.1415746212005615,508300
2016-12-21,1.1415746212005615,1.1479166965491812,1.1352325458519419,1.1415746212005615,818500
2016-12-22,1.1479167187294959,1.1479167187294959,1.1288904923160077,1.1352325677871704,729000
2016-12-23,1.1288906335830688,1.135232709847866,1.1225485573182716,1.1288906335830688,1206100
2016-12-27,1.1288904167980034,1.135232491844908,1.116206266704194,1.1225483417510986,1208800
2016-12-28,1.135232491844908,1.135232491844908,1.116206266704194,1.1225483417510986,950100
2016-12-29,1.1225485060842857,1.1288905820596256,1.109864354133606,1.109864354133606,929300
2016-12-30,1.109864354133606,1.1288905820596256,1.103522278158266,1.109864354133606,2078700
2017-01-03,1.1162064810534746,1.135232709847866,1.1162064810534746,1.1288906335830688,948800
2017-01-04,1.128890438677352,1.1415745890169964,1.1162062883377075,1.1162062883377075,1362500
2017-01-05,1.141574786112663,1.1479168623774603,1.1288906335830688,1.1288906335830688,1406500
2017-01-06,1.1415746212005615,1.1542588475013027,1.1415746212005615,1.1415746212005615,1099300
2017-01-09,1.1542588254227155,1.173285051104642,1.1415745993645974,1.1606009006500244,1678000
2017-01-10,1.1606009754143825,1.1732851266860962,1.1542588997785255,1.1732851266860962,870600
2017-01-11,1.173285082716511,1.192311308911062,1.1606009319201438,1.1859692335128784,1350800
2017-01-12,1.192311308911062,1.192311308911062,1.1669430073183273,1.1859692335128784,3913800
2017-01-13,1.185969211645026,1.1986533622075128,1.1796271363637827,1.1923112869262695,1208200
2017-01-17,1.179627202321953,1.1923113535936667,1.1669430510502392,1.1732851266860962,1041800
2017-01-18,1.1669430290667246,1.1859692556158687,1.1669430290667246,1.1796271800994873,518300
2017-01-19,1.1796271263319509,1.1796271263319509,1.1479166745919063,1.1606009006500244,937700
2017-01-20,1.1732851266860962,1.18596927795781,1.1542588997785255,1.1732851266860962,1695800
2017-01-23,1.1732850735471616,1.1732850735471616,1.1352325458519419,1.1415746212005615,3934600
2017-01-24,1.1542588698041618,1.1606009452753245,1.122548416844845,1.1352325677871704,3464900
2017-01-25,1.141574786112663,1.1479168623774603,1.1162064810534746,1.1288906335830688,1201800
2017-01-26,1.1415745993645974,1.166942975877333,1.122548373682671,1.1606009006500244,2456900
2017-01-27,1.1606009754143825,1.179627202321953,1.1415746729033067,1.1732851266860962,1512300
2017-01-30,1.173285051104642,1.173285051104642,1.1542588254227155,1.1606009006500244,1405300
2017-01-31,1.17328517297093,1.17328517297093,1.1479167938232422,1.1479167938232422,1879500
2017-02-01,1.147916684354065,1.2049954374887561,1.147916684354065,1.1923112869262695,2981400
2017-02-02,1.1796271042809257,1.1796271042809257,1.1606008789546605,1.1669429540634155,1677600
2017-02-03,1.1732850732781297,1.179627148625295,1.1479166962859662,1.1542588472366333,3136000
2017-02-06,1.1669429540634155,1.1732850291721706,1.1542588038459054,1.1669429540634155,2040300
2017-02-07,1.179627148625295,1.179627148625295,1.1542588472366333,1.1542588472366333,665900
2017-02-08,1.166942975877333,1.173285051104642,1.1542588254227155,1.1606009006500244,1785000
2017-02-09,1.173285051104642,1.173285051104642,1.1542588254227155,1.1606009006500244,874700
2017-02-10,1.166942975877333,1.173285051104642,1.1542588254227155,1.1606009006500244,1141200
2017-02-13,1.1732851563638425,1.204995535345227,1.1669430805675656,1.1986534595489502,1434500
2017-02-14,1.185969211645026,1.1986533622075128,1.1732850610825394,1.1923112869262695,1073900
2017-02-15,1.1986533622075128,1.2049954374887561,1.1923112869262695,1.1923112869262695,408300
2017-02-16,1.1986534595489502,1.204995535345227,1.1923113837526733,1.1986534595489502,588100
2017-02-17,1.1986533934494894,1.2176796197891235,1.1923113180029448,1.2176796197891235,696300
2017-02-21,1.2113375443425787,1.2240216952356682,1.1986533934494894,1.2176796197891235,971100
2017-02-22,1.2113375443425787,1.2176796197891235,1.1986533934494894,1.2176796197891235,1516600
2017-02-23,1.217679479278506,1.2367057790261577,1.2113374045637866,1.224021553993225,2674300
2017-02-24,1.2874425428447365,1.312810844976533,1.2811004673117872,1.2937846183776855,3392200
2017-02-27,1.3064687694435837,1.3064687694435837,1.2937846183776855,1.2937846183776855,760200
2017-02-28,1.2937846183776855,1.3001266939106346,1.2811004673117872,1.2937846183776855,1071400
2017-03-01,1.2874426098636953,1.2874426098636953,1.2620743064113293,1.2747584581375122,927500
2017-03-02,1.2430480495608585,1.2557322009884582,1.2430480495608585,1.2493901252746582,703300
2017-03-03,1.2430479526519775,1.2493900278713446,1.2367058774326103,1.2430479526519775,430800
2017-03-06,1.2303638458251953,1.236705921269366,1.2240216947775215,1.2303638458251953,546000
2017-03-07,1.2493901546851462,1.2747584581375122,1.2493901546851462,1.2747584581375122,2226700
2017-03-08,1.2557321786880493,1.2684163298903925,1.2493901030868777,1.2557321786880493,856800
2017-03-09,1.2557321476018788,1.2557321476018788,1.2303638458251953,1.2303638458251953,526300
2017-03-10,1.2367059738470587,1.2493901252746582,1.2367059738470587,1.2493901252746582,339100
2017-03-13,1.2430480495608585,1.2493901252746582,1.2430480495608585,1.2493901252746582,407000
2017-03-14,1.2557322462754412,1.2557322462754412,1.2303639425053543,1.236706018447876,280100
2017-03-15,1.2367059738470587,1.2493901252746582,1.2367059738470587,1.2493901252746582,855200
2017-03-16,1.2747583608941255,1.2811004362734195,1.2620742101355376,1.2684162855148315,897300
2017-03-17,1.2747584281298574,1.2747584281298574,1.2493901252746582,1.2493901252746582,1682800
2017-03-20,1.268416187782785,1.268416187782785,1.2557320380015167,1.2620741128921509,1777400
2017-03-21,1.2684162535294463,1.2684162535294463,1.2367058774326103,1.2430479526519775,1794200
2017-03-22,1.2557322462754412,1.2557322462754412,1.2240217909593236,1.236706018447876,2367100
2017-03-23,1.2557321786880493,1.262074254289221,1.2430480274857063,1.2557321786880493,483100
2017-03-24,1.262074254289221,1.262074254289221,1.2430480274857063,1.2557321786880493,480400
2017-03-27,1.262074276702258,1.262074276702258,1.2367059738470587,1.2493901252746582,4402100
2017-03-28,1.2493901030868777,1.2557321786880493,1.2430480274857063,1.2557321786880493,1320200
2017-03-29,1.2557322009884582,1.262074276702258,1.2493901252746582,1.2493901252746582,656700
2017-03-30,1.2557321476018788,1.2620742230460495,1.2240216947775215,1.2303638458251953,13970000
2017-03-31,1.2493899284555963,1.2493899284555963,1.224021553993225,1.224021553993225,2079400
2017-04-03,1.2493899284555963,1.2493899284555963,1.224021553993225,1.224021553993225,816400
2017-04-04,1.2367058774326103,1.2557321030907118,1.2367058774326103,1.2430479526519775,1146100
2017-04-05,1.2557321030907118,1.2557321030907118,1.2367058774326103,1.2430479526519775,2489800
2017-04-06,1.243047996713537,1.2493900721577078,1.2240216947775215,1.2303638458251953,1281300
2017-04-07,1.236705921269366,1.236705921269366,1.2240216947775215,1.2303638458251953,571200
2017-04-10,1.2367057790261577,1.2367057790261577,1.224021553993225,1.224021553993225,1864500
2017-04-11,1.2303638458251953,1.236705921269366,1.2303638458251953,1.2303638458251953,812100
2017-04-12,1.236706018447876,1.2430480943903977,1.2240217909593236,1.236706018447876,1598600
2017-04-13,1.2430480943903977,1.2430480943903977,1.236706018447876,1.236706018447876,343100
2017-04-17,1.2493900721577078,1.2493900721577078,1.2240216947775215,1.2303638458251953,1180900
2017-04-18,1.2303637043114386,1.2367057790261577,1.224021553993225,1.224021553993225,607900
2017-04-19,1.230363914133842,1.236705989930119,1.1986534595489502,1.1986534595489502,1790700
2017-04-20,1.217679543855163,1.217679543855163,1.2049953937530518,1.2049953937530518,894200
2017-04-21,1.217679543855163,1.2240216189062187,1.198653318701996,1.2049953937530518,1408700
2017-04-24,1.217679543855163,1.2240216189062187,1.2049953937530518,1.2049953937530518,1257500
2017-04-25,1.2303638462857158,1.2303638462857158,1.2176796197891235,1.2176796197891235,3342400
2017-04-26,1.2303637043114386,1.2367057790261577,1.217679479278506,1.224021553993225,6721600
2017-04-27,1.2367057790261577,1.243047853740877,1.224021553993225,1.224021553993225,6664500
2017-04-28,1.236705921269366,1.236705921269366,1.2240216947775215,1.2303638458251953,4658700
2017-05-01,1.2303637043114386,1.2303637043114386,1.224021553993225,1.224021553993225,2559900
2017-05-02,1.236706018447876,1.236706018447876,1.2240217909593236,1.236706018447876,9088700
2017-05-03,1.2367059518845347,1.2557321786880493,1.2367059518845347,1.2557321786880493,3186000
2017-05-04,1.255732230548238,1.2747584581375122,1.255732230548238,1.2747584581375122,3122600
2017-05-05,1.2684162855148315,1.2684162855148315,1.2557321347562436,1.2684162855148315,1522900
2017-05-08,1.2811003923416138,1.2811003923416138,1.2747583171798038,1.2811003923416138,1122200
2017-05-09,1.287442467503424,1.293784542665234,1.2684162420179939,1.2811003923416138,2175000
2017-05-10,1.2874425209409788,1.3001266717910767,1.2747583700908809,1.3001266717910767,2046500
2017-05-11,1.2937845208096799,1.2937845208096799,1.2747582956456547,1.2874424457550049,2305200
2017-05-12,1.2937845208096799,1.2937845208096799,1.2811003707003297,1.2874424457550049,1314100
2017-05-15,1.287442467503424,1.287442467503424,1.2747583171798038,1.2811003923416138,1871200
