Date,Open,High,Low,Close,Volume
2016-04-28,19.059250575784656,19.459687708069122,19.059250575784656,19.28257179260254,32100
2016-04-29,19.65219885167258,19.65219885167258,18.88982925856367,19.07464599609375,47100
2016-05-02,19.028445930568708,19.074651229222297,18.774322663147046,18.89753532409668,124300
2016-05-03,18.666512877395284,18.97454085184869,18.527899921692942,18.912935256958008,52000
2016-05-04,18.535600122865507,19.220962524414062,18.473994530240837,19.220962524414062,58900
2016-05-05,19.25176588558545,19.297969712448765,18.49709701538086,18.49709701538086,21000
2016-05-06,18.273776324443872,18.96683962146731,18.273776324443872,18.76662254333496,47800
2016-05-09,18.635707095460955,18.8128229618278,18.381583883649803,18.412385940551758,44800
2016-05-10,18.396988693566502,18.79742581313683,18.396988693566502,18.635711669921875,111400
2016-05-11,18.48939407286668,18.635707888558386,18.40468584239364,18.466291427612305,47000
2016-05-12,18.63571110631771,18.751221414948315,18.443193435668945,18.443193435668945,40500
2016-05-13,18.335378243704948,18.42778735022566,18.096656799316406,18.096656799316406,42100
2016-05-16,18.081260607160974,18.242976226194646,17.950348522721672,18.158267974853516,55900
2016-05-17,18.08125836636901,18.373886033576934,17.91954423616978,18.358484268188477,51100
2016-05-18,18.08125650256099,18.281475025592922,17.82713327501912,17.93494415283203,31200
2016-05-19,17.888740828675495,18.035054663287795,17.74242846285639,17.857938766479492,40900
2016-05-20,17.950344238870183,18.058155115428008,17.942643357059406,17.98114776611328,18200
2016-05-23,17.91954971380212,18.004256511745353,17.780936720521286,17.96575355529785,28000
2016-05-24,17.69621807536133,18.289172657178,17.68851719482949,18.127458572387695,36900
2016-05-25,18.204467868601395,18.327679042729862,18.12746198636589,18.312278747558594,37800
2016-05-26,18.06585606004336,18.67421255553298,18.06585606004336,18.60490608215332,17700
2016-05-27,18.527897738688715,18.612605972480328,18.40468656342441,18.597204208374023,14600
2016-05-31,18.404683221973173,18.404683221973173,17.74242364236193,17.9272403717041,33800
2016-06-01,17.850237271337814,18.281476408839552,17.750127267850623,18.181367874145508,15300
2016-06-02,18.058157951460174,18.350784162261434,17.97344970703125,17.97344970703125,62000
2016-06-03,18.281479726837638,18.33538444520965,17.973451715573695,18.258377075195312,28900
2016-06-06,18.37388376891363,18.49709493924858,17.888738500525886,17.95034408569336,92200
2016-06-07,18.335381918206107,18.866731082401138,18.312280738541027,18.76662254333496,35100
2016-06-08,18.859029974211953,19.066949401472264,18.720417022705078,18.720417022705078,22500
2016-06-09,18.705015250986563,18.705015250986563,18.112060546875,18.112060546875,13200
2016-06-10,17.988854300257703,17.988854300257703,17.442103270240526,17.511409759521484,47400
2016-06-13,17.472903428658853,17.565311083970165,17.395896070037292,17.41899871826172,24100
2016-06-14,17.31888664204601,17.37279134600227,17.10326635742795,17.29578399658203,36100
2016-06-15,17.24187859327866,17.727023846793085,17.24187859327866,17.680818557739258,49100
2016-06-16,17.58071163553336,17.58071163553336,17.30348575115502,17.457500457763672,28200
2016-06-17,17.611517292848994,17.82713614560846,17.44980168448612,17.757829666137695,129800
2016-06-20,17.89644037090198,18.065855372273067,17.873337724390566,17.958045959472656,39000
2016-06-21,17.934946125159296,18.058157311529698,17.68082140087799,17.857938766479492,52800
2016-06-22,18.00425148010254,18.011952362998603,17.78093175128957,18.00425148010254,64600
2016-06-23,18.2660739480509,18.412387772069927,18.19676747713626,18.39698600769043,27500
2016-06-24,17.588415364536505,17.61151801490504,17.14947528908771,17.542211532592773,123400
2016-06-27,17.45749450896879,17.519100076860994,17.01855465413777,17.095561981201172,70400
2016-06-28,17.596115251801066,18.189070025217035,17.596115251801066,17.97344970703125,733300
2016-06-29,18.242972770274747,18.581802773865103,18.142862770601116,18.39698600769043,59100
2016-06-30,18.404686621099717,18.782021030128256,18.32767926911994,18.52019691467285,110100
2016-07-01,18.712716495705532,18.85903033272123,18.46629411891692,18.612607955932617,62300
2016-07-05,18.71271729919328,18.71271729919328,17.788633346557617,17.788633346557617,35200
2016-07-06,17.488303159692265,17.742427875561752,17.326589033731484,17.57301139831543,29600
2016-07-07,17.711625202577743,17.72702696830775,17.51140665446733,17.642318725585938,17500
2016-07-08,17.750124701993943,18.481692275412875,17.750124701993943,18.47399139404297,34800
2016-07-11,18.450891370466717,18.728117263985347,18.420089309405284,18.60490608215332,28100
2016-07-12,18.774319896644165,18.889831657463553,18.72041519161808,18.735816955566406,52000
2016-07-13,18.68961524963379,18.812826437591387,18.635710538501495,18.68961524963379,25800
2016-07-14,18.828226322591966,18.874430146262604,18.47399309100221,18.52019691467285,81100
2016-07-15,18.481694764257135,18.743518890920896,18.38928564416687,18.66651153564453,28400
2016-07-18,18.666509021911853,18.889830175260368,18.466290512673062,18.47399139404297,35800
2016-07-19,18.651106493482626,18.651106493482626,18.404684174933774,18.512495040893555,43200
2016-07-20,18.335380151197224,18.589503384575345,18.335380151197224,18.52019691467285,31200
2016-07-21,18.366186556525985,18.705018077038325,18.366186556525985,18.620309829711914,42100
2016-07-22,18.712711157132304,19.07464520497802,18.566398830651462,19.020740509033203,59800
2016-07-25,18.751217649250243,19.182456733638123,18.481692670710455,18.71271324157715,166500
2016-07-26,18.705010042326023,18.76661561333901,18.081251983427762,18.22756576538086,55600
2016-07-27,18.227570436942027,18.319979551541465,17.44209810362248,17.780929565429688,44100
2016-07-28,17.75782852816126,17.811733237896746,17.41129762180748,17.46520233154297,51400
2016-07-29,17.526807584849404,17.71162435842123,17.395895519970217,17.665420532226562,60400
2016-08-01,17.611515147955295,17.650018090175017,17.35739191044307,17.36509132385254,25500
2016-08-02,17.488304566009916,17.51910809845654,17.21108011795662,17.30348777770996,43800
2016-08-03,17.234182069518997,17.673123613761128,17.234182069518997,17.542211532592773,36400
2016-08-04,17.950347487471376,17.981151020289207,17.711625983306323,17.788633346557617,62300
2016-08-05,17.773230237794603,17.98885054485447,17.773230237794603,17.88874053955078,41000
2016-08-08,18.096657607096336,18.335379062140678,18.065854080616816,18.242971420288086,56800
2016-08-09,18.481692404572343,18.612604451189778,18.304576538205495,18.412385940551758,30300
2016-08-10,18.689613191492786,18.689613191492786,18.088957614750097,18.14286231994629,57600
2016-08-11,18.404685551209354,18.91293198842051,18.404685551209354,18.75891876220703,43200
2016-08-12,18.789723638972326,18.966839536647534,18.520198616670413,18.658811569213867,37800
2016-08-15,18.79742600744827,19.12855664940847,18.79742600744827,18.936038970947266,21300
2016-08-16,18.91293204288789,19.0592458566861,18.66650970520226,18.68191146850586,26500
2016-08-17,18.820522939079623,18.828223820133385,18.366181238457845,18.512495040893555,17900
2016-08-18,18.54108016222485,18.93507829249365,18.54108016222485,18.672412872314453,19500
2016-08-19,18.564258818832265,18.73421820611384,18.409749213294244,18.46382713317871,37300
2016-08-22,18.425198699994905,18.45609973402877,18.139356399240185,18.317041397094727,94200
2016-08-23,18.317040951552904,18.402021371726136,17.969396591186523,17.969396591186523,27600
2016-08-24,17.876691980955528,18.293867015136158,17.86896635363595,18.247514724731445,26500
2016-08-25,18.332491557719415,18.42519760131836,18.22433573478112,18.42519760131836,27000
2016-08-26,18.53335619874972,18.741943722939027,17.76853675023505,17.822614669799805,65800
2016-08-29,17.652653765189662,18.015749389260286,17.652653765189662,17.930768966674805,75700
2016-08-30,17.923044751189877,17.992573919698504,17.66037933093788,17.691280364990234,41900
2016-08-31,17.53677273678285,17.93076940463628,17.53677273678285,17.57539939880371,124400
2016-09-01,17.513601119713357,17.660385131835938,17.382268366448553,17.660385131835938,43500
2016-09-02,17.745357485537973,18.008022894034603,17.706730826323067,17.938493728637695,66100
2016-09-06,17.853513728979657,18.20888368800389,17.84578810289054,18.123903274536133,64900
2016-09-07,18.17798864298926,18.425202865196066,17.5908541284916,17.706735610961914,34200
2016-09-08,17.72991346069709,17.8380693204139,17.235483515892216,17.266386032104492,94600
2016-09-09,17.204578086779108,17.24320474868327,16.89556037100772,16.980539321899414,61300
2016-09-12,16.74105504460042,17.366816262768236,16.53246748070679,17.266386032104492,58700
2016-09-13,16.8414760365922,16.93418206086052,16.50155738580366,16.733320236206055,75900
2016-09-14,16.571092400919873,16.779678450705585,16.292975703188542,16.39340591430664,102700
2016-09-15,16.339327564946007,16.833757400512695,16.33160193759982,16.833757400512695,34600
2016-09-16,16.60971763533781,16.663795550016417,16.47838492532719,16.63289451599121,31500
2016-09-19,16.432031938431855,16.54791338974336,16.292973607453007,16.30069923400879,180000
2016-09-20,16.370232757430113,16.4243106842041,16.115292907272032,16.4243106842041,44100
2016-09-21,16.223442911712482,16.91873302751195,16.200266034231262,16.79512596130371,128900
2016-09-22,16.80285221076452,17.158222170924567,16.80285221076452,17.080968856811523,109400
2016-09-23,17.003714208842958,17.09641877594503,16.733323186688953,16.74104881286621,62900
2016-09-26,16.802858788681984,16.802858788681984,16.6097224807661,16.717878341674805,49600
2016-09-27,16.87238481810327,17.22003069666133,16.833758153158072,17.212305068969727,47200
2016-09-28,17.196853265229326,17.52132225036621,17.111872836844285,17.52132225036621,41900
2016-09-29,17.312736595628646,17.652656872288315,17.19685511848712,17.281835556030273,30100
2016-09-30,17.30501200097726,17.498148298920118,16.88783836364746,16.88783836364746,121500
2016-10-03,17.042344450005068,17.13505051011457,16.841482547695172,17.111873626708984,25500
2016-10-04,17.204581611623667,17.474972720888154,17.15050368447337,17.351364135742188,35700
2016-10-05,17.498143907179728,17.513595160780277,17.18912620273202,17.24320411682129,26100
2016-10-06,17.212305917566066,17.266383840560607,16.98826712400253,17.04234504699707,40600
2016-10-07,17.003714699207062,17.158222806670494,16.625167846679688,16.625167846679688,34600
2016-10-10,16.99598882439431,17.34363463975285,16.95736216647116,17.189125061035156,41300
2016-10-11,17.158229319298403,17.258661027106726,16.94191759204317,16.957368850708008,44000
2016-10-12,16.880111095659448,17.25093239805569,16.72560148290458,16.94964027404785,21100
2016-10-13,16.872383709105424,17.026893305756158,16.694698704415988,16.802854537963867,30200
2016-10-14,16.810578943868112,17.104145387961797,16.663794985064964,16.77967643737793,41800
2016-10-17,16.80285490626893,17.05779471487181,16.80285490626893,16.9110107421875,162100
2016-10-18,17.250928576550766,17.459516065508716,17.15049838196687,17.382261276245117,82600
2016-10-19,17.35135859257448,17.49041691711542,17.297280682700233,17.366809844970703,101800
2016-10-20,17.25092926387919,17.47496801431874,17.073244272952195,17.088695526123047,37100
2016-10-21,17.0268933940474,17.25865631671256,16.972814003480316,17.204578399658203,43200
2016-10-24,17.289560317993164,17.328188460738886,17.127326539000073,17.289560317993164,90000
2016-10-25,17.266384642400457,17.335913824768866,17.165952946306994,17.22775650024414,25600
2016-10-26,17.173678814893137,17.266384883851728,16.78740622900613,16.810583114624023,52200
2016-10-27,16.89556133645876,16.91101111799564,16.447485254607972,16.5865421295166,202900
2016-10-28,16.571094402165706,16.571094402165706,15.96850864214611,16.123018264770508,93500
2016-10-31,16.068934005976878,16.401128562701103,15.99940484417355,16.30842399597168,55000
2016-11-01,16.231166461634842,16.27751873715654,15.891246336280448,16.00712776184082,48000
2016-11-02,15.976235392979646,15.976235392979646,15.605414040845973,15.775373458862305,66200
2016-11-03,15.690387183323395,16.300698387939118,15.690387183323395,16.11528778076172,131500
2016-11-04,16.115287807784124,16.2234436271075,16.04575864578695,16.192541122436523,216900
2016-11-07,16.67152013156746,16.856930744631118,16.61744222027963,16.625167846679688,147300
2016-11-08,16.85693593935775,17.305012094054696,16.826034897747455,17.17367935180664,65300
2016-11-09,15.319568360924878,15.968506324125462,15.064628552061274,15.690389633178711,130900
2016-11-10,15.42772390704734,15.42772390704734,13.596792988754112,13.936713218688965,201000
2016-11-11,14.24573032127645,14.562473655812147,13.558164264041817,14.276631355285645,185400
2016-11-14,14.377060640593106,14.516118954293429,14.083492762000777,14.199374198913574,77200
2016-11-15,14.462041765987394,14.902393650585104,14.39251259860421,14.454316139221191,233200
2016-11-16,14.532958494829268,14.957623596935596,14.407132131235223,14.509366989135742,95600
2016-11-17,14.62732797407187,14.855387679329272,14.532957458123951,14.603734970092773,238900
2016-11-18,14.65092154514488,14.70597189552969,14.30489977110957,14.485774993896484,148500
2016-11-21,14.831797806842939,14.918302497678367,14.58800790548035,14.690242767333984,113600
2016-11-22,14.878978520102958,14.902571520651945,14.485770844095974,14.493635177612305,94100
2016-11-23,14.485774993896484,14.59587269472875,14.312764106878829,14.485774993896484,149700
2016-11-25,14.399265414626196,14.564413427011125,14.257710404001493,14.281303405761719,152000
2016-11-28,14.352084218134111,14.430726075487485,14.281306696512944,14.3284912109375,97400
2016-11-29,14.297032073601867,14.509364589538924,14.265574737921568,14.281303405761719,60000
2016-11-30,14.407132951469736,14.548687993564265,14.352084101759342,14.375677108764648,78800
2016-12-01,14.344217827108633,14.430724007799279,14.029651942735988,14.194798469543457,105800
2016-12-02,14.273444645158895,14.50150591798663,14.218395786191898,14.249853134155273,103800
2016-12-05,14.470043491471504,14.4857721599329,14.218390795962703,14.312761306762695,119000
2016-12-06,14.501505745012048,14.588010450941677,14.352086343906121,14.367815017700195,131500
2016-12-07,14.58800434363465,14.666646179712517,14.517226841161396,14.627326011657715,156500
2016-12-08,14.59587176173417,14.918302007820056,14.580144591169638,14.816068649291992,142700
2016-12-09,14.863253884289284,15.225005824313733,14.816069370362147,15.209277153015137,145000
2016-12-12,15.335104267086647,15.571028348131259,15.335104267086647,15.35083293914795,127700
2016-12-13,15.287918575743435,15.492386796917424,15.012672835702732,15.162092208862305,168600
2016-12-14,15.193550107010564,15.256463298966287,14.784613609313965,14.784613609313965,118400
2016-12-15,14.635194407494664,14.745292108582099,14.312764140051163,14.564416885375977,176200
2016-12-16,14.588007829888243,14.588007829888243,14.328490758789467,14.383541107177734,156200
2016-12-19,14.39140424513961,14.446454594684804,14.297035217285156,14.297035217285156,133800
2016-12-20,14.241984457300786,14.399266649283392,13.998194584779803,14.045380592346191,120600
2016-12-21,14.07683744325876,14.139750624570643,13.958875415795049,14.021788597106934,150500
2016-12-22,14.013923869733826,14.15547889871595,13.880233175691657,14.053245544433594,137100
2016-12-23,13.982469678582113,14.312764285161807,13.982469678582113,14.265578269958496,114600
2016-12-27,14.1476149597307,14.186936635530977,13.958875415795049,14.021788597106934,165900
2016-12-28,14.021789307262036,14.202664525198333,14.006060636145323,14.084702491760254,73600
2016-12-29,14.16334447636446,14.391404209759262,14.16334447636446,14.218393325805664,138900
2016-12-30,14.202663408387151,14.462180461531537,13.998195199853921,14.053245544433594,91700
2017-01-03,14.194798347893869,14.249848689659697,13.958874311628371,13.990331649780273,187000
2017-01-04,14.084700178856812,14.084700178856812,13.707221133854807,13.762269973754883,142000
2017-01-05,13.935282565034143,13.966739906023626,13.573532143466549,13.65217399597168,273800
2017-01-06,13.738675979906242,13.927415488792404,13.463431800260764,13.510616302490234,96100
2017-01-09,13.48702739395706,13.48702739395706,13.180325786446133,13.196054458618164,188900
2017-01-10,13.03090395186248,13.282556659447152,12.912941932678223,12.912941932678223,80500
2017-01-11,12.865756710230993,12.897212546947296,12.692744358402027,12.747793197631836,75600
2017-01-12,12.810710719417678,13.030906125296585,12.755660367979244,12.850030899047852,112100
2017-01-13,12.983721884201954,13.22751030299349,12.967993212029922,13.196054458618164,117300
2017-01-17,13.109547204149168,13.188189058696883,12.897214646860922,12.960127830505371,155100
2017-01-18,12.897212934806563,13.0544966230232,12.802843921851313,12.818571090698242,94300
2017-01-19,12.850031175608008,12.865759847786073,12.684883117675781,12.684883117675781,76000
2017-01-20,12.716338481234027,12.810708999633789,12.543326864146799,12.810708999633789,113600
2017-01-23,12.826437218338189,12.967992257529938,12.779252705263815,12.865758895874023,114100
2017-01-24,12.936538090048908,13.227511041636138,12.873624897816358,13.156733512878418,84600
2017-01-25,13.148867711753834,13.56566850134922,13.133140540424098,13.534211158752441,103700
2017-01-26,13.471296210229086,13.675764410438726,13.290421013878872,13.416247367858887,305900
2017-01-27,13.44770646654861,13.557804165700025,13.361200274376124,13.534211158752441,152500
2017-01-30,13.463432771453727,13.762269973754883,13.36906226021903,13.762269973754883,107200
2017-01-31,13.762274047564173,14.029655491914355,13.754409710969304,13.927420616149902,57000
2017-02-01,13.97460388830143,14.234120945035496,13.97460388830143,14.16334342956543,123000
2017-02-02,14.10042750160532,14.532955345225703,14.10042750160532,14.493635177612305,171700
2017-02-03,14.501505598985464,14.831800245490594,14.493641262167618,14.792478561401367,70100
2017-02-06,14.761022028048027,14.808206546793219,14.517232097932116,14.580146789550781,34900
2017-02-07,14.446453815133843,14.784611229994946,14.446453815133843,14.658784866333008,97300
2017-02-08,14.643058462547375,14.729563154613897,14.532959263602066,14.548687934875488,63500
2017-02-09,14.564418400616315,14.871120028393204,14.548689727404978,14.823935508728027,91900
2017-02-10,14.768884994493021,15.075586587839398,14.768884994493021,14.910438537597656,125300
2017-02-13,14.926164362803304,15.303643405705621,14.871115523209431,15.264323234558105,41000
2017-02-14,15.177822767213007,15.445204231503176,15.169959930000601,15.342970848083496,70100
2017-02-15,15.201683226982501,15.375326001230942,15.201683226982501,15.351648330688477,62500
2017-02-16,15.280611831334989,15.588433582357503,15.256932656084427,15.446361541748047,49600
2017-02-17,15.343758882637765,15.485830961112235,15.320079701076232,15.414794921875,49400
2017-02-21,15.446366971889773,15.825224876403809,15.343760187293363,15.825224876403809,52600
2017-02-22,15.80154485253312,16.117259726093533,15.762079552433526,16.062009811401367,672200
2017-02-23,16.1330459548795,16.40929703564968,16.1330459548795,16.298795700073242,1141500
2017-02-24,16.251439344570834,16.251439344570834,15.769973203443406,15.975188255310059,659500
2017-02-27,15.856795310974121,16.101474158192868,15.714723236638294,15.856795310974121,451500
2017-02-28,15.785756695317346,15.848899661880733,15.225363055248174,15.383219718933105,90700
2017-03-01,15.43847041697827,15.80154362239318,15.375327447181826,15.675257682800293,157600
2017-03-02,15.627898068898036,15.627898068898036,15.24904028060346,15.391112327575684,83800
2017-03-03,15.462149708936984,15.833114471039078,15.462149708936984,15.809436798095703,40600
2017-03-06,15.785756415473731,16.125150419277944,15.785756415473731,16.069900512695312,67800
2017-03-07,15.95940228634813,16.014653709083223,15.746295677587836,15.793652534484863,70400
2017-03-08,15.627897449033762,15.872577744868503,15.627897449033762,15.777862548828125,35400
2017-03-09,15.60422244961912,15.730508395654253,15.548972536409655,15.627900123596191,42800
2017-03-10,15.7699737050569,15.912045784364194,15.691044604836474,15.75418758392334,56000
2017-03-13,15.68314898977941,15.754183505596796,15.588433792944594,15.698933601379395,42700
2017-03-14,15.596326409704359,15.927827331066027,15.541076507051903,15.919934272766113,35800
2017-03-15,16.10147149014677,16.369829473769805,15.683149902193914,16.338258743286133,72900
2017-03-16,16.385618361275018,16.93811903442449,16.377725300958225,16.74079704284668,61500
2017-03-17,16.64608294611316,17.340655678054716,16.61451070557399,17.324871063232422,59600
2017-03-20,17.32486587895324,17.537972417033647,17.253829864444157,17.435365676879883,27000
2017-03-21,17.238048912150557,17.640585946456913,17.238048912150557,17.53008460998535,80200
2017-03-22,17.388015240859595,17.577444180847564,17.34854993745748,17.482728958129883,34700
2017-03-23,17.245941723258255,17.585335777014603,17.245941723258255,17.474834442138672,72900
2017-03-24,17.364334129026094,17.790550325716858,17.34065494961642,17.69583511352539,44500
2017-03-27,17.687936688744823,17.790544929617123,17.52218699949279,17.569543838500977,58600
2017-03-28,17.719515398145603,17.75108613388042,17.51430034680367,17.616907119750977,61600
2017-03-29,17.656371535272758,18.01944325796532,17.59322856152417,17.96419334411621,86000
2017-03-30,17.869472975917837,18.114153245876416,17.869472975917837,18.074687957763672,71600
2017-03-31,17.956298362322187,18.22465634839266,17.75897640229667,18.17729949951172,29400
2017-04-03,17.956297699111847,18.382513839639405,17.956297699111847,18.335155487060547,49300
2017-04-04,17.601122112084255,18.319374084472656,17.601122112084255,18.319374084472656,107200
2017-04-05,18.22465488702584,18.374619986145273,18.0746897879064,18.169404983520508,103900
2017-04-06,18.0668014211937,18.216766559257096,18.003658442869217,18.153623580932617,60100
2017-04-07,18.374622539181843,18.564051451283035,18.185193627080647,18.311479568481445,68600
2017-04-10,18.19308558624261,18.414086741338444,18.153621793218843,18.39040756225586,96700
2017-04-11,18.390406726070978,18.54037184254757,18.256227728265003,18.524585723876953,26400
2017-04-12,18.53247824709116,18.698229477443395,18.485121397896418,18.627193450927734,59800
2017-04-13,18.65876418190853,18.745586326638136,18.564050483519047,18.627193450927734,19600
2017-04-17,18.27200960242054,18.848189251029606,18.27200960242054,18.84029769897461,69000
2017-04-18,18.87187180526731,18.87187180526731,18.587727706073267,18.635086059570312,67400
2017-04-19,18.445658180812128,18.579837178904665,18.335156855328947,18.43776512145996,40500
2017-04-20,18.556158426144925,18.737694279064016,18.556158426144925,18.642980575561523,38500
2017-04-21,18.516276693453293,18.516276693453293,18.179471255058413,18.235605239868164,34200
2017-04-24,18.420047418686366,18.652604265667655,18.395990868678986,18.47618293762207,53100
2017-04-25,18.371927281157067,18.43608061117081,18.123333318545832,18.18748664855957,100600
2017-04-26,18.17145171829783,18.195509795639648,17.44170686382926,17.650205612182617,93500
2017-04-27,17.64218931898838,17.754457307021134,17.305383825353502,17.353498458862305,95200
2017-04-28,17.345479310337,18.163435737666195,17.345479310337,18.075225830078125,45400
2017-05-01,18.05116355858465,18.283718844023728,17.98701021816667,18.19550895690918,32200
2017-05-02,18.28371707498577,18.395986557006836,18.003047193773448,18.395986557006836,244500
2017-05-03,18.40400769565169,18.428064242348256,18.075221634817503,18.19550895690918,45300
2017-05-04,18.075223180294458,18.203529872100965,18.0672038208645,18.163433074951172,38600
2017-05-05,18.155411084083575,18.387967885236446,18.155411084083575,18.371929168701172,50700
2017-05-08,18.267684638540697,18.44410597110946,17.98701315481216,18.083242416381836,64300
2017-05-09,18.315796100507566,18.444102780093136,18.05918274133642,18.17947006225586,42900
2017-05-10,18.404008207229666,18.404008207229666,18.219566010056763,18.27570152282715,58600
2017-05-11,18.219566010056763,18.395988848262466,18.219566010056763,18.27570152282715,52500
2017-05-12,18.331834062691243,18.4841972824626,18.331834062691243,18.4200439453125,73900
2017-05-15,18.444102156675797,18.652600886339087,18.436082798280722,18.62052345275879,44400
2017-05-16,18.636561372047964,18.676658162307504,18.227583288617563,18.259660720825195,46100
2017-05-17,18.444107240714835,18.444107240714835,18.075225830078125,18.075225830078125,62600
2017-05-18,17.24122390430491,18.043141295202812,17.24122390430491,17.85068130493164,52800
2017-05-19,17.978990684211368,18.235604043382516,17.978990684211368,18.17947006225586,28300
2017-05-22,18.267683925181604,18.652604015502124,18.091261069965675,18.64458465576172,33100
2017-05-23,17.441704006199174,18.63656078675768,17.441704006199174,18.548349380493164,32900
2017-05-24,18.684677931448164,18.997426809810644,18.684677931448164,18.981388092041016,53800
2017-05-25,18.76487054698705,19.045541998129924,18.76487054698705,18.877140045166016,118300
2017-05-26,17.69029876137644,19.213941631368048,17.69029876137644,18.997425079345703,86900
2017-05-30,18.748829989398786,18.796946139413514,18.259661367205357,18.4200439453125,57200
2017-05-31,18.3238162748404,18.44410360111431,17.92285750090313,18.355892181396484,84500
2017-06-01,18.363906862211174,18.476176330397653,18.003044975319064,18.027101516723633,72100
2017-06-02,18.291738838747975,18.500237584739715,18.291738838747975,18.355892181396484,124600
2017-06-05,18.51627717110074,19.165829987069504,18.51627717110074,19.005447387695312,74200
2017-06-06,18.957328124141522,19.133750942934277,18.724772857827652,18.829021453857422,75000
2017-06-07,18.684679749226895,18.764871816340374,18.452124437087914,18.6285457611084,59300
2017-06-08,18.580428190319633,18.644581527944013,18.52429421109033,18.62052345275879,79300
2017-06-09,18.71675562650211,18.71675562650211,18.556371505654678,18.660621643066406,54500
2017-06-12,18.628546854644775,18.676663015459262,18.371933448447045,18.484201431274414,52800
2017-06-13,18.468161346398006,18.51627597013591,18.275701321910073,18.291738510131836,27100
2017-06-14,18.40400856369167,18.877140045166016,18.371931127201577,18.877140045166016,28200
2017-06-15,18.564388587200465,18.981386026618125,18.524293326675597,18.933271408081055,52700
2017-06-16,18.812985840749548,19.486596735616242,18.66864196002361,19.422443389892578,43500
2017-06-19,18.94129200898097,19.486594623767044,18.708735199975642,18.80496597290039,42400
2017-06-20,18.82100182257757,18.917232588661893,18.37192848310172,18.395986557006836,81000
2017-06-21,18.379950974953584,18.58043036973731,18.203529658177008,18.299758911132812,44100
