Date,Open,High,Low,Close,Volume
2016-04-18,4.790063741151148,4.843212802428784,4.790063741151148,4.829925537109375,9700
2016-04-19,4.936222622327777,4.969440937042236,4.936222622327777,4.969440937042236,26700
2016-04-20,4.922936027247895,4.969441610794658,4.922936027247895,4.9561543464660645,10700
2016-04-21,4.922935860559789,4.929579650895815,4.889717859259734,4.903005123138428,20100
2016-04-22,4.876430247893339,4.903004773757062,4.849855722029615,4.856499195098877,26000
2016-04-25,4.816638469696045,4.829925735561401,4.7967074125013065,4.816638469696045,14900
2016-04-26,4.816638271789967,4.836569328165777,4.816638271789967,4.829925537109375,51000
2016-04-27,4.809994678366663,4.816638469696045,4.76348940623462,4.816638469696045,16700
2016-04-28,4.670477856560614,4.743557649648467,4.670477856560614,4.7302703857421875,32200
2016-04-29,4.68376543004065,4.703696168820711,4.670478165256149,4.677121639251709,266900
2016-05-02,4.736914176092007,4.756844913554745,4.697052384373172,4.7302703857421875,277500
2016-05-03,4.683765064853869,4.683765064853869,4.590753901820935,4.637259483337402,79700
2016-05-04,4.545793146798185,4.566424399111596,4.532038869279963,4.559547424316406,41500
2016-05-05,4.525161447669916,4.566424279140506,4.525161447669916,4.552670001983643,35100
2016-05-06,4.470145106915859,4.470145106915859,4.44951352367259,4.463267803192139,17000
2016-05-09,4.56642484664917,4.587056428912446,4.552670567782944,4.56642484664917,15400
2016-05-10,4.545793027369128,4.552670001983643,4.511407170513052,4.552670001983643,111000
2016-05-11,4.49765312448573,4.511407402349411,4.442636013031006,4.442636013031006,51800
2016-05-12,4.4357593104659925,4.4357593104659925,4.353233632114973,4.387619495391846,42000
2016-05-13,4.3532330698394475,4.3807416257367064,4.3394787918908175,4.373864650726318,82300
2016-05-16,4.4013741351355415,4.4013741351355415,4.38074254989624,4.38074254989624,47800
2016-05-17,4.332601335675481,4.339478309922071,4.298215480659081,4.311969757080078,53400
2016-05-18,4.318847446534346,4.36698725436072,4.298215866088867,4.298215866088867,82900
2016-05-19,4.195058852380899,4.201936155553432,4.167550295546495,4.1881818771362305,21300
2016-05-20,4.222567588329347,4.229444891793603,4.208813309328712,4.215690612792969,39400
2016-05-23,4.160673112074598,4.174427389803446,4.133164556616902,4.167550086975098,46800
2016-05-24,4.181304839144128,4.243199259910843,4.174427863463318,4.229444980621338,112800
2016-05-25,4.195058762527835,4.201936065553065,4.174427509307861,4.174427509307861,26400
2016-05-26,4.229444980621338,4.236321956302148,4.215690701331833,4.229444980621338,855600
2016-05-27,4.236321837191356,4.243199140606685,4.208813279385792,4.222567558288574,72700
2016-05-31,4.263830698884309,4.263830698884309,4.160673763725287,4.195059299468994,40700
2016-06-01,4.140042304992676,4.146919609105896,4.119410720580925,4.140042304992676,125800
2016-06-02,4.140042217171072,4.1537964971778365,4.119410633196973,4.126287937164307,41200
2016-06-03,4.215690789296701,4.243199348449707,4.181304926391499,4.243199348449707,75200
2016-06-06,4.256952378057137,4.270706653594971,4.236320800786487,4.270706653594971,38800
2016-06-07,4.305093168879975,4.305093168879975,4.284461588434496,4.298215866088867,93000
2016-06-08,4.2913384437561035,4.3050930489551655,4.277584166484879,4.2913384437561035,26500
2016-06-09,4.208813190460205,4.208813190460205,4.181304633235854,4.208813190460205,27800
2016-06-10,4.105655334059703,4.105655334059703,4.02312967450413,4.043761253356934,37500
2016-06-13,4.002499192140814,4.050639005494816,4.002499192140814,4.016253471374512,50300
2016-06-14,3.9681125599835063,3.9956211131121964,3.9681125599835063,3.9818668365478516,332100
2016-06-15,4.02312967450413,4.071269806542125,4.02312967450413,4.043761253356934,122500
2016-06-16,3.9406051635742188,3.9406051635742188,3.8649564563006007,3.9406051635742188,85800
2016-06-17,3.9749901327455306,4.030007242747073,3.9749901327455306,4.023129940032959,127300
2016-06-20,4.16067361831665,4.174427897719024,4.146919338914277,4.16067361831665,96600
2016-06-21,4.098778548791242,4.146918683049791,4.098778548791242,4.133164405822754,103600
2016-06-22,4.195059426186798,4.195059426186798,4.140042304992676,4.140042304992676,96900
2016-06-23,4.284461855985467,4.291338831278174,4.263830274251611,4.277584552764893,64000
2016-06-24,3.9818670702941805,4.009375625037697,3.816815741833081,3.9199726581573486,119700
2016-06-27,3.8099382760911786,3.816815578446581,3.754921168959264,3.761798143386841,146200
2016-06-28,3.8374477859780955,3.913096491100619,3.8374477859780955,3.8855879306793213,183100
2016-06-29,3.9130962168256582,3.961236358152667,3.9130962168256582,3.9543590545654297,58000
2016-06-30,3.933726704608733,3.9956211131121964,3.933726704608733,3.9818668365478516,87900
2016-07-01,4.078147441296887,4.085024744670818,4.050638883656912,4.07127046585083,51400
2016-07-05,4.016253443725009,4.023130419330572,3.9612363271689754,3.9749906063079834,41900
2016-07-06,3.9062184998397433,3.9406043582810746,3.8718329693262614,3.9268500804901123,130700
2016-07-07,3.9749900376661254,3.9749900376661254,3.9199726010527254,3.947481155395508,61500
2016-07-08,4.036884726261118,4.036884726261118,3.9887449129071153,4.016253471374512,56900
2016-07-11,4.098778605009412,4.133164462512554,4.0919013023376465,4.0919013023376465,36600
2016-07-12,4.126287103245317,4.160672960276829,4.1194098006678805,4.133164405822754,132400
2016-07-13,4.181304484405233,4.195058762527835,4.15379592816003,4.174427509307861,113900
2016-07-14,4.174427778461978,4.174427778461978,4.133164941433674,4.153796195983887,30300
2016-07-15,4.174427897719024,4.174427897719024,4.133165059511903,4.16067361831665,19800
2016-07-18,4.126286718931075,4.160672572759957,4.126286718931075,4.146918296813965,74200
2016-07-19,4.133165328807365,4.140042304992676,4.1125337443956145,4.140042304992676,97600
2016-07-20,4.1606732311852594,4.201936065553065,4.140041650037428,4.174427509307861,44200
2016-07-21,4.153796585291206,4.167550865589737,4.126288024694145,4.140042304992676,62900
2016-07-22,4.0919013023376465,4.098778605009412,4.0712700501780335,4.0919013023376465,53700
2016-07-25,4.112533391918557,4.112533391918557,4.078147530155419,4.085024833679199,37900
2016-07-26,4.05751520838221,4.085023759387285,4.050637906667044,4.078146457672119,64900
2016-07-27,4.05751520838221,4.078146457672119,4.0162523818745965,4.078146457672119,37000
2016-07-28,4.050638289877149,4.064392566680908,4.030007038635422,4.064392566680908,27100
2016-07-29,4.119410633196973,4.140042217171072,4.112533657157542,4.126287937164307,20100
2016-08-01,4.064392595672324,4.085024174989041,4.057515621185303,4.057515621185303,39500
2016-08-02,4.078146780874512,4.078146780874512,4.009375397911534,4.043761253356934,55300
2016-08-03,3.988744885446992,3.988744885446992,3.9681133027745386,3.9749906063079834,32700
2016-08-04,3.981866956427482,4.016252812837489,3.974989981902178,3.9887442588806152,252800
2016-08-05,4.01625335057088,4.078147441296887,4.01625335057088,4.07127046585083,37000
2016-08-08,4.071269777558466,4.078146751841895,4.050638198852539,4.050638198852539,26300
2016-08-09,4.153796459819805,4.208813579352057,4.153796459819805,4.195059299468994,49000
2016-08-10,4.250075817108154,4.263830095043345,4.229444564169295,4.250075817108154,48800
2016-08-11,4.36011007848511,4.408249884092114,4.36011007848511,4.401372909545898,94000
2016-08-12,4.422004520325423,4.428881823358135,4.373864710807874,4.394495964050293,60700
2016-08-15,4.463267088937055,4.483898668878659,4.456390114241746,4.47702169418335,41300
2016-08-16,4.415127367618349,4.449512897615146,4.415127367618349,4.428881645202637,44900
2016-08-17,4.332601637689809,4.366987167175316,4.332601637689809,4.34635591506958,13900
2016-08-18,4.408250064862283,4.428881645202637,4.4013730900340615,4.428881645202637,20400
2016-08-19,4.360111464641476,4.4082512855529785,4.360111464641476,4.4082512855529785,20000
2016-08-22,4.387618988945439,4.394495964050293,4.353233129637598,4.394495964050293,23000
2016-08-23,4.456390170902164,4.456390170902164,4.408250035711575,4.435758590698242,24600
2016-08-24,4.408251111596694,4.415128415985769,4.38074254989624,4.38074254989624,26400
2016-08-25,4.373865008731869,4.3807419843051445,4.339479147081848,4.366987705230713,32400
2016-08-26,4.243199443023665,4.243199443023665,4.160673763725287,4.195059299468994,39000
2016-08-29,4.222567677012643,4.243199259910843,4.201936422042328,4.229444980621338,100100
2016-08-30,4.201935768127441,4.208812742738041,4.174427213829376,4.201935768127441,51500
2016-08-31,4.174427389803446,4.181304364703946,4.140041531517402,4.167550086975098,33500
2016-09-01,4.195058465589008,4.208812742738041,4.174427213829376,4.201935768127441,16300
2016-09-02,4.215690612792969,4.222567588329347,4.1950590303280775,4.215690612792969,18400
2016-09-06,4.2982155714851675,4.339478401620086,4.2982155714851675,4.325724124908447,21000
2016-09-07,4.318847241200071,4.346355795200952,4.318847241200071,4.339478492736816,31800
2016-09-08,4.339478492736816,4.360110072201392,4.3257242157363756,4.339478492736816,13800
2016-09-09,4.263830603850515,4.263830603850515,4.215690789296701,4.243199348449707,27900
2016-09-12,4.174427363848723,4.263830004566445,4.160673086205393,4.236321449279785,19600
2016-09-13,4.181304454803467,4.201936035805236,4.153795898753011,4.181304454803467,79100
2016-09-14,4.181304873456266,4.181304873456266,4.146919338914277,4.16067361831665,29100
2016-09-15,4.009376079046829,4.057516219263141,3.9681132422590806,4.002499103546143,76100
2016-09-16,3.9337269355291067,3.9337269355291067,3.913095683435389,3.9199726581573486,17100
2016-09-19,3.9474817821781776,3.9474817821781776,3.9199732234675753,3.933727502822876,21100
2016-09-20,3.933727114279927,3.933727114279927,3.8855873052551924,3.899341583251953,94900
2016-09-21,3.919973192485011,3.96811333381202,3.906218913238421,3.9543590545654297,66600
2016-09-22,4.016253742256554,4.016253742256554,3.9818678778891616,3.995622158050537,39800
2016-09-23,3.961235761642456,3.968112736266227,3.947481156539245,3.961235761642456,29900
2016-09-26,3.9062185287475586,3.93372708453306,3.892464250854808,3.9062185287475586,34900
2016-09-27,3.9062183238813337,3.9474811553955083,3.885587072088164,3.947481155395508,123000
2016-09-28,3.9337273231932186,3.9749904873027684,3.9130960690663157,3.9681131839752197,79900
2016-09-29,3.9749900376661254,3.981867012287904,3.8993413492595557,3.947481155395508,15400
2016-09-30,3.8580788373906443,3.864955812582186,3.809938699338404,3.8512015342712402,24400
2016-10-03,3.864955812582186,3.864955812582186,3.837447255960295,3.8512015342712402,28300
2016-10-04,3.8855873052551924,3.926850139245474,3.8718330272584316,3.899341583251953,42200
2016-10-05,3.940604181915474,3.9749900388178325,3.940604181915474,3.961235761642456,93400
2016-10-06,3.9543584590908503,3.968112736266227,3.947481156539245,3.961235761642456,8400
2016-10-07,3.9268504406421316,3.9268504406421316,3.8512017418897737,3.871833324432373,13000
2016-10-10,3.947481156539245,3.968112736266227,3.947481156539245,3.961235761642456,22800
2016-10-11,3.9268504406421316,3.9268504406421316,3.8649560209422136,3.871833324432373,50700
2016-10-12,3.974990095572221,3.974990095572221,3.919972658157348,3.9199726581573486,40100
2016-10-13,3.8787098260420736,3.9474812129008647,3.8787098260420736,3.9199726581573486,28700
2016-10-14,3.988744824616893,4.002499103546143,3.98186752118833,4.002499103546143,20900
2016-10-17,3.93372708453306,3.93372708453306,3.9062185287475586,3.9062185287475586,46400
2016-10-18,3.9749906063079834,3.988744885446992,3.9612363271689754,3.9749906063079834,95000
2016-10-19,3.926850882972462,3.954359444175975,3.926850882972462,3.9406051635742188,25100
2016-10-20,3.9818668365478516,4.009375389676542,3.974989862229589,3.9818668365478516,21800
2016-10-21,3.9268503477935415,3.9749904873027684,3.9268503477935415,3.9681131839752197,27600
2016-10-24,3.9474811553955083,3.961235760494734,3.913095626430947,3.947481155395508,62200
2016-10-25,3.9199728066403092,3.9199728066403092,3.871832997979608,3.9062185287475586,86800
2016-10-26,3.871833650468672,3.913096491100619,3.871833650468672,3.8855879306793213,58200
2016-10-27,3.8512015640202986,3.8580788671928268,3.8236930071859145,3.8443245887756348,20100
2016-10-28,3.871833650468672,3.8924649068206922,3.8512020661887445,3.8855879306793213,40900
2016-10-31,3.8580780282907154,3.8580780282907154,3.823692175760677,3.837446451187134,28900
2016-11-01,3.9062188580995323,3.9062188580995323,3.8512017418897737,3.871833324432373,157900
2016-11-02,3.8718331456100192,3.8718331456100192,3.8236930071859145,3.8443245887756348,62800
2016-11-03,3.8924649068206922,3.906219187031341,3.864956346399394,3.8855879306793213,79200
2016-11-04,3.8443237528642586,3.8580780282907154,3.830569477437802,3.837446451187134,37200
2016-11-07,3.844323936681595,3.878709462927993,3.844323936681595,3.864955186843872,32900
2016-11-08,3.9062184998397433,3.9474813332126315,3.899341524908187,3.9268500804901123,106000
2016-11-09,3.7617982125870446,3.885587033838837,3.7617982125870446,3.8580784797668457,118000
2016-11-10,3.75492200114407,3.789307864686198,3.7205361376019415,3.768676280975342,63800
2016-11-11,3.8030618731491486,3.8236931274599595,3.7617987086717775,3.7893075942993164,63300
2016-11-14,3.7480444908142085,3.768676073388634,3.7274132361676635,3.748044490814209,52900
2016-11-15,3.8718337605654374,3.9474821399111386,3.8718337605654374,3.9406051635742188,180000
2016-11-16,3.8580784797668457,3.8718327568028417,3.84432420273085,3.8580784797668457,64600
2016-11-17,3.9543589052479935,3.9956217414296713,3.9474816019204444,3.9681131839752197,75000
2016-11-18,3.981866956427482,3.9956212334059185,3.981866956427482,3.9887442588806152,39800
2016-11-21,3.988744824616893,4.002499103546143,3.9681132422590806,4.002499103546143,84900
2016-11-22,3.9818678778891616,3.9956221580505376,3.9612366216110515,3.995622158050537,199100
2016-11-23,3.933727471731602,3.96811333381202,3.933727471731602,3.9543590545654297,48700
2016-11-25,4.016253830073923,4.016253830073923,3.9887452691496836,4.009376525878906,22600
2016-11-28,3.9749906373992574,3.995621892305201,3.9474817509781923,3.9543590545654297,79300
2016-11-29,3.9474809811730784,3.9956211131121964,3.940604006854816,3.9818668365478516,103600
2016-11-30,4.00249904475722,4.00249904475722,3.9406046265207677,3.9681131839752197,62700
2016-12-01,3.9337269355291067,3.9406042381789055,3.913095683435389,3.9199726581573486,111000
2016-12-02,3.892464250854808,3.9199728066403092,3.8855872758723584,3.9062185287475586,61900
2016-12-05,3.968113597727786,4.002499462095178,3.968113597727786,3.995622158050537,43700
2016-12-06,3.974989862229589,3.9956211131121964,3.9474809811730784,3.9818668365478516,69800
2016-12-07,3.988744118590398,4.064392475347217,3.988744118590398,4.050638198852539,41900
2016-12-08,4.030006948074432,4.057515501063787,4.002498395085076,4.050638198852539,41600
2016-12-09,4.098778814380504,4.119410067593988,4.085024536262227,4.112533092498779,35200
2016-12-12,4.050637906667044,4.091900733174657,4.050637906667044,4.078146457672119,65600
2016-12-13,4.091901955608432,4.140042098212822,4.091901955608432,4.119410514831543,58000
2016-12-14,4.050638977608589,4.064393256747596,3.9749906063079834,3.9749906063079834,114100
2016-12-15,3.7411677213127983,3.7824305608066133,3.7274134414815263,3.768676280975342,101100
2016-12-16,3.741166892176285,3.775552420169819,3.7205353130379044,3.761798143386841,50400
2016-12-19,3.76179918430065,3.796185049736798,3.76179918430065,3.7755534648895264,81900
2016-12-20,3.7067817142772204,3.7411675764882357,3.6999047385917487,3.72053599357605,120500
2016-12-21,3.7205359935760494,3.7411675764882357,3.7205359935760494,3.72053599357605,91600
2016-12-22,3.7755530489615223,3.7755530489615223,3.7411675152413206,3.748044490814209,81400
2016-12-23,3.7411673960927825,3.7686759533640046,3.7411673960927825,3.7549216747283936,46300
2016-12-27,3.7480449037117745,3.782430769147922,3.7480449037117745,3.7755534648895264,25300
2016-12-28,3.8030623539951938,3.8030623539951938,3.7755534648895264,3.7755534648895264,171300
2016-12-29,3.7961841826030622,3.8168157627376176,3.7961841826030622,3.8030614852905273,66500
2016-12-30,3.8099387288011712,3.8236930072184805,3.7824301719665527,3.7824301719665527,61600
2017-01-03,3.734290003782245,3.7549215852077213,3.7274130285923275,3.7411673069000244,38200
2017-01-04,3.6792733347543036,3.706781894690837,3.665519054786037,3.6999049186706543,112000
2017-01-05,3.6861502526066405,3.7205357849617378,3.6861502526066405,3.7136588096618652,59400
2017-01-06,3.6930272579193115,3.706781536558703,3.6792729792799195,3.6930272579193115,56700
2017-01-09,3.693027227906513,3.73429006348935,3.6792729493789005,3.7136588096618652,210400
2017-01-10,3.686150283283411,3.693027258640515,3.6448874473571777,3.6448874473571777,1480300
2017-01-11,3.638010320774625,3.686150462324055,3.6242560414644855,3.672396183013916,106100
2017-01-12,3.7686759533640046,3.7755529287178753,3.7411673960927825,3.7549216747283936,114700
2017-01-13,3.803060862667867,3.8374463866922035,3.803060862667867,3.816815137863159,67300
2017-01-17,3.75492200114407,3.7824305608066133,3.748044697264485,3.768676280975342,41400
2017-01-18,3.768676073388634,3.768676073388634,3.734290211740552,3.748044490814209,39600
2017-01-19,3.7205361746591037,3.7274134786071875,3.6861506387023875,3.6999049186706543,36600
2017-01-20,3.693027346777347,3.7274132081671203,3.6861503712561188,3.7067816257476807,55100
2017-01-23,3.6311320980207737,3.6380090713500977,3.617377823434352,3.6380090713500977,95400
2017-01-24,3.6311328411102295,3.644887118511381,3.610501261044582,3.6311328411102295,64800
2017-01-25,3.6861503712561188,3.7067816257476807,3.679273067807013,3.7067816257476807,75200
2017-01-26,3.6311326298141897,3.6380096041506733,3.6036237486847917,3.6105010509490967,65000
2017-01-27,3.6036237486847917,3.624255327549885,3.589869472084003,3.6105010509490967,35400
2017-01-30,3.6173788604927037,3.6586416960815193,3.6173788604927037,3.651764392852783,85200
2017-01-31,3.8924641034138316,3.919972658157348,3.8855871286918724,3.9199726581573486,1040300
2017-02-01,3.8512015342712407,3.8512015342712407,3.803061724146862,3.8512015342712402,31000
2017-02-02,3.8374472856031066,3.8649558424374906,3.8374472856031066,3.8443245887756348,49300
2017-02-03,3.8236923217773438,3.8305696237170945,3.8030610718137026,3.8236923217773438,18300
2017-02-06,3.761798650082264,3.761798650082264,3.7274131174571714,3.7549216747283936,63200
2017-02-07,3.7411667097501544,3.7411667097501544,3.7136581575255647,3.7342894077301025,48500
2017-02-08,3.7549222079701705,3.7755534648895264,3.7411679273812948,3.7755534648895264,44100
2017-02-09,3.7755534648895264,3.782430769147922,3.7549222079701705,3.7755534648895264,31900
2017-02-10,3.7755529875216096,3.796184569760295,3.7617987086717775,3.7893075942993164,48600
2017-02-13,3.75492200114407,3.768676280975342,3.7411677213127983,3.768676280975342,43900
2017-02-14,3.75492200114407,3.7755532569270285,3.748044697264485,3.768676280975342,69200
2017-02-15,3.6723961799940907,3.7205359935760494,3.6723961799940907,3.72053599357605,43700
2017-02-16,3.720535814175431,3.761798650082264,3.720535814175431,3.7549216747283936,45100
2017-02-17,3.7136590178905777,3.748044552173708,3.7136590178905777,3.72053599357605,55400
2017-02-21,3.7274130285923275,3.7549215852077213,3.7274130285923275,3.7411673069000244,58200
2017-02-22,3.7136596112495193,3.7342908695302293,3.6930280250408716,3.7274138927459717,154400
2017-02-23,3.713658957094007,3.7549217943149773,3.713658957094007,3.748044490814209,88200
2017-02-24,3.6242556867184406,3.6311329896642954,3.610501408754585,3.6173787117004395,37400
2017-02-27,3.5829929112733705,3.5829929112733705,3.569238633085152,3.576115608215332,29700
2017-02-28,3.6036241054534917,3.6173787113438447,3.5967471304361682,3.603624105453491,110300
2017-03-01,3.624255895614624,3.638010174371254,3.610501616857994,3.624255895614624,44100
2017-03-02,3.562361478805542,3.569238782150804,3.562361478805542,3.562361478805542,48000
2017-03-03,3.5761155498810187,3.6242556867184406,3.5692385748630175,3.6173787117004395,165800
2017-03-06,3.651764093248037,3.651764093248037,3.617378563709078,3.6311328411102295,141100
2017-03-07,3.617378563709078,3.651764093248037,3.610501261044582,3.6311328411102295,53500
2017-03-08,3.631132989306345,3.631132989306345,3.6036241054534917,3.603624105453491,94000
2017-03-09,3.644887417551914,3.6586416960815193,3.624255835793573,3.651764392852783,106100
2017-03-10,3.651764719340419,3.6723963029433357,3.6448877434247104,3.6655189990997314,34000
2017-03-13,3.7067808555055124,3.7480436838423974,3.7067808555055124,3.7342894077301025,82200
2017-03-14,3.734290003782245,3.7617985603976387,3.734290003782245,3.7411673069000244,52400
2017-03-15,3.5554842075435786,3.610501318016324,3.534852627152376,3.589869737625122,39100
2017-03-16,3.576115608215332,3.5829929112733705,3.5486070518388955,3.576115608215332,95500
2017-03-17,3.548606516034565,3.5692380941656583,3.54172954194274,3.555483818054199,43400
2017-03-20,3.5279757976531982,3.534852772781687,3.5142215194683613,3.5279757976531982,137200
2017-03-21,3.5554843242170326,3.5623612992878715,3.5210984650792696,3.5348527431488037,240000
2017-03-22,3.5210984650792696,3.5348527431488037,3.5004672119388967,3.5348527431488037,50300
2017-03-23,3.5692381306168754,3.6036236572827844,3.562360828527006,3.5967466831207275,65500
2017-03-24,3.562360828527006,3.617378261462523,3.562360828527006,3.5967466831207275,42400
2017-03-27,3.631133139022309,3.6586416960815193,3.631133139022309,3.651764392852783,52900
2017-03-28,3.638010114323178,3.6586416960815193,3.631133139022309,3.651764392852783,19600
2017-03-29,3.638010114323178,3.6586416960815193,3.624255835793573,3.651764392852783,32900
2017-03-30,3.472958683898453,3.4798356590249315,3.4592044057176374,3.466081380844116,45900
2017-03-31,3.4592050860704213,3.514222209614393,3.4592050860704213,3.4867136478424072,40800
2017-04-03,3.424818873994352,3.4316958497788317,3.3766787317914346,3.4179415702819824,64100
2017-04-04,3.3560473016387706,3.3973101379792627,3.349169998284752,3.390432834625244,100900
2017-04-05,3.342293565690183,3.342293565690183,3.307907699191128,3.3147850036621094,79500
2017-04-06,3.301030722648073,3.3147850036621094,3.2941534181770913,3.3147850036621094,54500
2017-04-07,3.2666444466878626,3.3010303088767836,3.2666444466878626,3.287276029586792,58600
2017-04-10,3.287276029586792,3.3010303088767836,3.287276029586792,3.287276029586792,24700
2017-04-11,3.2803987259778538,3.3010303088767836,3.2803987259778538,3.287276029586792,199500
2017-04-12,3.3010300994003936,3.328538656234741,3.3010300994003936,3.328538656234741,101100
2017-04-13,3.2666440910429086,3.30790692442053,3.2597667881827137,3.280398368835449,37500
2017-04-17,3.3147842589040253,3.3285385368277827,3.3079069559782206,3.3216612339019775,65500
2017-04-18,3.294152617778039,3.3216611731222017,3.2872756429059216,3.301029920578003,283100
2017-04-19,3.301030039711984,3.314784317880456,3.2803984584953456,3.2941527366638184,384000
2017-04-20,3.301029979172292,3.301029979172292,3.2666441204178054,3.2735214233398438,250400
2017-04-21,3.2803983688354488,3.2941526466279893,3.2666440910429086,3.280398368835449,125000
2017-04-24,3.4110645059875315,3.417941481593568,3.3835559477076225,3.4041872024536133,95400
2017-04-25,3.4110642083275495,3.4523270421466905,3.4110642083275495,3.4316954612731934,258500
2017-04-26,3.397309395338536,3.424817946885585,3.397309395338536,3.4110636711120605,51800
2017-04-27,3.390432864616617,3.3973101680314715,3.3491700279111187,3.3835558891296387,62200
2017-04-28,3.397310288262293,3.404187263992648,3.3629244258268574,3.376678705215454,42200
2017-05-01,3.4041872326249947,3.4110645362198664,3.3766786741012766,3.397310256958008,14400
2017-05-02,3.3491694927215576,3.362923769425489,3.3354152160176267,3.3491694927215576,342400
2017-05-03,3.3698016408644644,3.3835559198913447,3.349170058360204,3.362924337387085,38900
2017-05-04,3.3285385368277827,3.335415511825735,3.287275703056511,3.3216612339019775,135100
2017-05-05,3.3491696124925023,3.3698011922501245,3.321661058100896,3.3560469150543213,63400
2017-05-08,3.390432834625244,3.3973101379792627,3.3698015804189345,3.390432834625244,53000
2017-05-09,3.349168991693581,3.369800567626953,3.3422920183343066,3.369800567626953,153000
2017-05-10,3.3416606859110036,3.3416606859110036,3.306485176086426,3.306485176086426,74900
2017-05-11,3.327590735186858,3.362766246978821,3.327590735186858,3.3557310104370117,72200
2017-05-12,3.35573148142348,3.4612576961517334,3.35573148142348,3.4612576961517334,39800
2017-05-15,3.4612575729265194,3.4753277120254658,3.4542223356477577,3.468292474746704,56000
2017-05-16,3.4682922549273836,3.4964325313417537,3.4542221167201985,3.475327491760254,126400
2017-05-17,3.4823623931345686,3.4964325313417537,3.461257353553069,3.475327491760254,82400
2017-05-18,3.4682922549273836,3.475327491760254,3.4401519785130135,3.475327491760254,101000
2017-05-19,3.5034677246359176,3.5597482767652413,3.5034677246359176,3.54567813873291,44800
2017-05-22,3.6089938000943875,3.6582391137383303,3.6089938000943875,3.637134075164795,37800
2017-05-23,3.679345104232852,3.679345104232852,3.6441695867720285,3.651204824447632,64500
2017-05-24,3.6230641566875685,3.6582393349230715,3.6160289197653315,3.630099058151245,87000
2017-05-25,3.6512042126999984,3.6512042126999984,3.630098838667923,3.637134075164795,53700
2017-05-26,3.5949231364140104,3.6019580364227295,3.580853000938081,3.6019580364227295,36800
2017-05-30,3.531607951310614,3.531607951310614,3.3909065729550307,3.510502576828003,127200
2017-05-31,3.4964325313417537,3.503467768174624,3.4682922549273836,3.475327491760254,156600
2017-06-01,3.4964320854601705,3.510502221873065,3.475327048570085,3.503467321395874,57500
2017-06-02,3.524573354482481,3.552713632583618,3.5175381172279083,3.552713632583618,41700
2017-06-05,3.5105029204322107,3.5105029204322107,3.482362642006754,3.4964327812194824,47300
