Date,Open,High,Low,Close,Volume
2016-08-01,6.208805006554407,6.227055183462595,6.077401504976656,6.110252380371094,18800
2016-08-02,6.1394531088919155,6.175954159072886,5.932128341327359,6.117552757263184,25800
2016-08-03,6.073750972747803,6.113902195021361,5.9660732644501895,6.073750972747803,86000
2016-08-04,6.03360136698519,6.241656466501974,6.022650842094947,6.216105937957764,32800
2016-08-05,6.190553735456891,6.234355131900031,6.0284903091162185,6.208804607391357,9000
2016-08-08,6.201504258617571,6.380358626377868,6.18507882197634,6.208804607391357,29800
2016-08-09,6.259905656408705,6.544977801368986,6.092001811809088,6.208804607391357,22800
2016-08-10,6.354807775276022,6.566513005438594,6.183253765106201,6.183253765106201,7600
2016-08-11,6.3263380289053375,6.3263380289053375,6.124852987710987,6.154053688049316,15200
2016-08-12,6.095651690284616,6.49351162854748,6.015349250070378,6.263555526733398,47200
2016-08-15,6.307357936370476,6.332908463751778,6.256256185408216,6.2781572341918945,9000
2016-08-16,6.256255178314006,6.312831834264988,6.238005003465066,6.263555526733398,15200
2016-08-17,6.2051542464837866,6.343857388018561,6.132152153339449,6.227054595947266,25400
2016-08-18,6.165003154976721,6.566513283295182,6.146752979407525,6.194203853607178,36000
2016-08-19,6.146752722842266,6.313926941788646,6.095651676421816,6.2599053382873535,36000
2016-08-22,6.460661580999458,6.460661580999458,6.077401594486143,6.2124552726745605,24000
2016-08-23,6.157703128050702,6.26355539307494,6.154052953918897,6.219754695892334,14600
2016-08-24,6.2124545500435895,6.2124545500435895,6.132152108926507,6.1394524574279785,9600
2016-08-25,6.168653872770318,6.245306148552834,6.168653872770318,6.2124552726745605,18800
2016-08-26,6.31100696058888,6.31100696058888,6.205153999365113,6.219754695892334,15400
2016-08-29,6.252605584527078,6.2803463541362845,6.197854358698218,6.223404884338379,22600
2016-08-30,6.3219573626246675,6.3219573626246675,6.139452816608022,6.1759538650512695,23200
2016-08-31,6.2562548362970425,6.2562548362970425,6.092001183037376,6.157702922821045,21000
2016-09-01,6.197853926101274,6.282171351028238,6.197853926101274,6.2343549728393555,16000
2016-09-02,6.212454030484177,6.351157159414367,6.212454030484177,6.3438568115234375,49800
2016-09-06,6.300055412938811,6.471609392018237,6.300055412938811,6.4132080078125,23600
2016-09-07,6.380357978364776,6.497160762084116,6.3110067606561095,6.449709892272949,28800
2016-09-08,6.489862484919301,6.6811273274428356,6.201504942358367,6.27450704574585,27000
2016-09-09,6.241655159895908,6.329257252080468,6.092001498722341,6.183253765106201,26400
2016-09-12,6.168653516122702,6.183254213979837,6.128502989414763,6.1759538650512695,21600
2016-09-13,6.150403962828308,6.20880536777175,6.117553085522664,6.146753787994385,13800
2016-09-14,6.205155090104726,6.292757196068129,6.1467536861291245,6.26720666885376,21600
2016-09-15,6.263540566279508,6.322181030054607,6.138929405995054,6.1499247550964355,16200
2016-09-16,6.15725438899333,6.182910203980782,5.92635764650211,5.970338344573975,52800
2016-09-19,6.014319138181766,6.175580787017811,6.014319138181766,6.109610080718994,19000
2016-09-20,6.091284528778051,6.157254528809647,6.006988247146936,6.072958946228027,12400
2016-09-21,6.054635038859869,6.15725552148656,5.86405314391086,5.93735408782959,49200
2016-09-22,5.8640518900153555,5.919027236674357,5.757765963489817,5.794416427612305,97200
2016-09-23,5.790750883488575,6.182909562338442,5.790750883488575,6.080288410186768,61000
2016-09-26,6.043639270576928,6.043639270576928,5.856722505625118,5.882377624511719,18800
2016-09-27,6.032643273608751,6.032643273608751,5.853057111121211,5.856721878051758,33600
2016-09-28,5.849392475915668,5.915362829914778,5.845727359158836,5.886042594909668,29000
2016-09-29,5.886041796091633,5.9190271433770025,5.886041796091633,5.911696910858154,27000
2016-09-30,5.889707858207765,5.952013446525035,5.853057738301875,5.882377624511719,38000
2016-10-03,5.878713675465364,5.919028565909091,5.757767256510139,5.765097141265869,88400
2016-10-04,5.790752510931412,5.790752510931412,5.541530142127907,5.658811092376709,285200
2016-10-05,5.728445684601925,5.823736610912129,5.592839527710356,5.754100799560547,283200
2016-10-06,5.721115773788908,5.8640521712930855,5.721115773788908,5.728446006774902,72800
2016-10-07,5.757767007145832,5.757767007145832,5.512209761779619,5.662476062774658,59200
2016-10-10,5.706455841402218,5.706455841402218,5.55252443897877,5.644150257110596,29000
2016-10-11,5.603833708082178,5.680799391234731,5.50121291372033,5.552523136138916,32000
2016-10-12,5.53786464624601,5.658810705298239,5.53786464624601,5.647815704345703,46200
2016-10-13,5.614830612897051,5.91829572910779,5.600170494437455,5.891541004180908,37800
2016-10-14,5.900702999572039,5.955678352244388,5.82373729611589,5.849392414093018,31000
2016-10-17,5.816407346277239,5.845727582402062,5.746771872861979,5.783421993255615,24800
2016-10-18,5.76509761955587,5.76509761955587,5.6661418952325935,5.6771368980407715,32200
2016-10-19,5.647816090672084,5.769861763025264,5.629490854814509,5.658811092376709,41400
2016-10-20,5.644151153325683,5.647816270518869,5.578180791472399,5.607501029968262,16200
2016-10-21,5.545193254161122,5.587341036726296,5.497547797969095,5.552523136138916,40200
2016-10-24,5.559855078240732,5.721116376138862,5.552524844482971,5.578180313110352,196600
2016-10-25,5.64415033482333,5.6917958028508675,5.552524515429933,5.574514865875244,241600
2016-10-26,5.559854088476915,5.67346989529809,5.5268687414886,5.567183971405029,28800
2016-10-27,5.603835133896579,5.750436305999756,5.550692340080965,5.750436305999756,14200
2016-10-28,5.552524318002765,5.644150134138287,5.508543968200684,5.508543968200684,31200
2016-10-31,5.534199397957592,5.61116509698567,5.508543931931735,5.589174747467041,40800
2016-11-01,5.60016990635029,5.658810374030698,5.545194555281098,5.644150257110596,26200
2016-11-02,5.600171089172363,5.706457046673137,5.574515966524711,5.600171089172363,163800
2016-11-03,5.691795406344067,5.768761103253859,5.559854361437882,5.563519477844238,138800
2016-11-04,5.559854737107476,5.651480556308951,5.4352435670695085,5.51587438583374,70800
2016-11-07,5.501215312345382,5.655146745767258,5.4645648379021425,5.651481628417969,64400
2016-11-08,5.743106927385848,6.281866544404005,5.6808013363797,6.223226070404053,111400
2016-11-09,6.311550631788326,6.742134590096209,6.311550631788326,6.569165229797363,124200
2016-11-10,6.620687517671519,6.683251019474864,6.245306506851448,6.3888349533081055,41200
2016-11-11,6.440357806873391,6.510281888177853,6.147781524140554,6.2747483253479,34800
2016-11-14,6.271069169053888,6.568061397439924,5.953099363864928,6.120180130004883,25400
2016-11-15,6.156982165265976,6.315231076351858,5.9987332541800935,6.072337627410889,20200
2016-11-16,6.050256276832716,6.116500068854831,5.923288774809233,5.991373062133789,37600
2016-11-17,5.943530736758534,6.013087007646942,5.943530736758534,5.961932182312012,11800
2016-11-18,5.958251305327495,6.252667385700678,5.932489986037754,6.083378314971924,16000
2016-11-21,6.0465759881711225,6.171702994892165,5.932489847434862,5.991373062133789,29600
2016-11-22,6.0980990982669026,6.1459421526330935,5.998733402530976,6.120180130004883,83800
2016-11-23,6.56511630942263,6.56511630942263,6.076017013645442,6.112819194793701,26400
2016-11-25,6.112818867307084,6.14594075837173,5.943529123871871,5.987691879272461,14200
2016-11-28,5.928809336297515,6.2460427664240274,5.917768470727037,6.090737819671631,143600
2016-11-29,6.175383715941375,6.248987388496967,6.07233773203154,6.109139919281006,222600
2016-11-30,6.179062336195421,6.179062336195421,5.998731737565931,6.020813465118408,14600
2016-12-01,6.156982118734468,6.201144882727849,5.928809826941404,6.03185510635376,85400
2016-12-02,6.109140656651926,6.300511491892858,5.954572013102468,6.179064750671387,238000
2016-12-05,6.153302073771428,6.569165602560197,6.068657533201448,6.532363414764404,209000
2016-12-06,6.613327050369023,6.78629710631513,6.4992409105775115,6.712692737579346,60000
2016-12-07,6.760535536710319,6.933504884287937,6.738453805743873,6.742134094238281,28000
2016-12-08,6.681410771393381,6.681410771393381,6.396194393149862,6.617006778717041,48200
2016-12-09,6.69797198217494,6.789977087963369,6.4753190926900706,6.572844982147217,32200
2016-12-12,6.63172981493239,6.642769981082272,6.285790336053159,6.462440013885498,34200
2016-12-13,6.315231469274252,6.530523818106272,6.315231469274252,6.392516136169434,24800
2016-12-14,6.385153745538541,6.550762495687766,6.385153745538541,6.458757400512695,37200
2016-12-15,6.480840372056667,6.609646968457855,6.416804892147704,6.513962268829346,13000
2016-12-16,6.5139616028178065,6.580204687646919,6.421956499399155,6.539722919464111,42000
2016-12-19,6.51396199527317,6.624367845250027,6.490040470398983,6.6022868156433105,39000
2016-12-20,6.5581242507104935,6.859900904823672,6.444773745302808,6.848860740661621,38800
2016-12-21,6.742134690341014,6.767896010136285,6.5691653274703885,6.734774112701416,38800
2016-12-22,6.65012975162287,6.801018087510174,6.65012975162287,6.753175735473633,18200
2016-12-23,6.863580694710955,6.9335047710764535,6.742501802411992,6.907743453979492,20400
2016-12-27,6.929823222855318,6.985026135448106,6.826777271257163,6.940864086151123,51800
2016-12-28,6.904063016092228,6.988707542419434,6.815738201410374,6.988707542419434,29200
2016-12-29,6.944545544874851,6.985027313232422,6.812057970758201,6.985027313232422,33800
2016-12-30,6.973986861210273,7.279443765151509,6.8562197435706675,7.176397800445557,23600
2017-01-03,7.349368754750501,7.349368754750501,6.9721479020176735,7.1101555824279785,59600
2017-01-04,7.099114318468586,7.23528148230977,7.018149375915527,7.018149375915527,18800
2017-01-05,7.054953618375123,7.183760944815149,6.962948485481313,7.1653594970703125,19600
2017-01-06,7.143278638988185,7.143278638988185,7.010791019711367,7.084395408630371,13000
2017-01-09,7.102793322901872,7.360407879460259,7.054950980540386,7.18375825881958,26400
2017-01-10,7.064152612597899,7.345688039685088,7.064152612597899,7.250003337860107,17600
2017-01-11,7.2536823391357,7.2536823391357,7.069672124116206,7.213200569152832,54600
2017-01-12,7.231601309877475,7.235281598411057,7.1763983857602796,7.213200569152832,55600
2017-01-13,7.139596534733098,7.17639871983888,7.097274267541603,7.1211957931518555,2400
2017-01-17,7.054951671925144,7.213200569152831,6.8639486981088655,7.213200569152832,29600
2017-01-18,7.0659934885467095,7.194800094841986,6.900383991962272,7.054952621459961,35600
2017-01-19,6.959266401388216,7.032870769500732,6.937185371731772,7.032870769500732,18000
2017-01-20,6.9493304137811105,7.003429889678955,6.9493304137811105,7.003429889678955,4200
2017-01-23,7.007109768322852,7.15394928902895,6.992388613256892,7.113835334777832,37000
2017-01-24,7.071512540090319,7.071512540090319,6.944545745849609,6.944545745849609,2000
2017-01-25,6.940865811957851,7.209520568133841,6.940865811957851,7.080713272094727,10200
2017-01-26,7.047591759611144,7.058632626253302,6.955586643423158,7.029191017150879,8000
2017-01-27,6.93056166175493,7.029191017150879,6.93056166175493,7.029191017150879,8200
2017-01-30,6.933505612082173,7.06599320401474,6.933505612082173,7.029191017150879,17200
2017-01-31,6.973986732820126,6.992387471705231,6.940864841272383,6.981346607208252,47000
2017-02-01,6.911424411727175,7.007109814455962,6.8157390089983885,6.881982803344727,49000
2017-02-02,6.863581524362837,6.8893428445737595,6.668531127369662,6.88566255569458,41400
2017-02-03,6.841500150346785,6.911424231662093,6.823099408815896,6.86358118057251,7800
2017-02-06,6.829576070564314,6.866906193569054,6.778570290728629,6.800746440887451,10200
2017-02-07,6.822924376090766,6.859885106003373,6.743459758484499,6.837708950042725,11800
2017-02-08,7.281235990839012,7.358852885899345,6.981854725690495,7.2553629875183105,76600
2017-02-09,7.34037112686674,7.680408477783203,7.299714264865363,7.680408477783203,63200
2017-02-10,7.624967793511801,7.93174059740564,7.576919346863582,7.861515998840332,27600
2017-02-13,7.902173214341768,8.00566311204334,7.825295830439382,7.9428300857543945,47400
2017-02-14,7.845253168579571,7.913260645925399,7.75063388575916,7.850427627563477,22800
2017-02-15,7.6545364514204,7.946525397431187,7.502998116517923,7.9058685302734375,22400
2017-02-16,7.879999595894352,7.879999595894352,7.64714813232422,7.647148132324219,73000
2017-02-17,7.720694808484895,7.85412251231182,7.58800661509457,7.6693196296691895,52600
2017-02-21,7.676715001704626,7.75433190524749,7.502999770974215,7.5473527908325195,40000
2017-02-22,7.47712847857591,7.691499909383911,7.146330971778564,7.292325496673584,71000
2017-02-23,7.236883950695744,7.4216869123631195,7.029904831019142,7.3477654457092285,75200
2017-02-24,7.2627557409493955,7.393965665298705,6.707237981432106,7.103825092315674,29200
2017-02-27,7.077953443595703,7.266452553159959,6.9818558168589835,7.129698753356934,20600
2017-02-28,7.1370890104605,7.1370890104605,6.839556178229164,6.89684534072876,20000
2017-03-01,7.015118909936297,7.015118909936297,6.700953794377039,6.9596781730651855,37000
2017-03-02,6.959678787159252,6.996639516656998,6.882061889684535,6.907934188842773,21200
2017-03-03,6.859886407750583,7.022513227246108,6.7645282845538635,6.981856346130371,18400
2017-03-06,6.944893595016717,6.981853612504589,6.893148301592834,6.930109024047852,8400
2017-03-07,6.933805280716831,7.015118307480177,6.889452272048633,6.952285289764404,10000
2017-03-08,7.004031613241967,7.018815481659002,6.900541714453678,6.9264140129089355,13400
2017-03-09,6.874667881372997,6.989245479655202,6.771178005686654,6.800746440887451,15400
2017-03-10,6.782269026496881,6.930111259029366,6.582681483852497,6.723132133483887,25200
2017-03-13,6.678777385818967,6.84510029505411,6.567895916306999,6.734218120574951,24200
2017-03-14,6.5678979356692295,6.9264154552902335,6.5678979356692295,6.774877071380615,22600
2017-03-15,6.7822693435481085,6.9633761749875385,6.710565698800259,6.819230079650879,26800
2017-03-16,6.896846473561318,7.018816400072505,6.741611957550049,6.741611957550049,10400
2017-03-17,6.697259743693988,6.9448957443237305,6.697259743693988,6.9448957443237305,44400
2017-03-20,6.907934606288754,6.907934606288754,6.752700096991232,6.889453887939453,11600
2017-03-21,6.800747741030236,6.800747741030236,6.5826802253723145,6.5826802253723145,3800
2017-03-22,6.560504714737849,6.675082346167778,6.338741034091278,6.427446365356445,121000
2017-03-23,6.31656429398371,6.508759513119961,6.294388139457909,6.449622631072998,46000
2017-03-24,6.468103659142129,6.58268129799893,6.420055199288423,6.438535213470459,22800
2017-03-27,6.434838190914121,6.54571967079933,6.286995982744758,6.368309020996094,46600
2017-03-28,6.2980851896676935,6.468103573794539,6.227859867761354,6.357222080230713,136000
2017-03-29,6.564200787496688,6.6381215436030265,6.429294720259502,6.4533185958862305,9200
2017-03-30,6.401573854687331,6.521696050036351,6.227859341459584,6.338740825653076,49600
2017-03-31,6.316565692865004,6.346134140436782,6.227860350149668,6.312869548797607,42600
2017-04-03,6.645513902412722,6.74900380803907,6.427446365356445,6.427446365356445,17200
2017-04-04,6.652906047540528,6.652906047540528,6.4311423716290514,6.50875997543335,11400
2017-04-05,6.585267401933051,6.585267401933051,6.2463388958363595,6.549415588378906,14200
2017-04-06,6.468104214626177,6.826621737305759,6.357222710076693,6.6566033363342285,20200
2017-04-07,6.7009555370784435,6.7009555370784435,6.527240995046844,6.6492109298706055,10800
2017-04-10,6.538327727083614,6.64551305770874,6.30177950214325,6.64551305770874,14800
2017-04-11,6.575288769953433,6.627033366197509,6.486582740724658,6.545719623565674,23400
2017-04-12,6.560505018793413,6.593769607680457,6.427446663245237,6.431142807006836,12400
2017-04-13,6.4089666269616306,6.623338029612261,6.383094325688383,6.490279674530029,8400
2017-04-17,6.553113354053552,6.56420178639215,6.3941826820373535,6.3941826820373535,44600
2017-04-18,6.338742181844887,6.453319834021346,6.309173732735883,6.364614486694336,14200
2017-04-19,6.323957527724692,6.468103611184393,6.32026138392222,6.405270576477051,13200
2017-04-20,6.338740825653076,6.43853458440759,6.323956956745342,6.338740825653076,14600
2017-04-21,6.34243770865602,6.3516777159216575,6.294389247894287,6.294389247894287,22000
2017-04-24,6.283299787810239,6.3350443840026855,6.129913013429415,6.3350443840026855,10200
2017-04-25,6.3498295339342725,6.40157413482666,6.335044959412268,6.40157413482666,6000
2017-04-26,6.443340516658256,6.560505390167236,6.253732490262337,6.560505390167236,14800
2017-04-27,6.5272398426871225,6.615945170083138,6.508759830509014,6.604857444763184,4800
2017-04-28,6.564199873016208,6.638120618824402,6.472167814843953,6.486582279205322,15000
2017-05-01,6.549416415998781,6.549416415998781,6.420054912567139,6.420054912567139,14400
2017-05-02,6.460711866134126,6.6418186978601135,6.36239711160804,6.3941826820373535,5800
2017-05-03,6.4200542188579925,6.586376435998692,6.4200542188579925,6.556807994842529,13800
2017-05-04,6.405270169114643,6.405270169114643,6.379397869110107,6.379397869110107,600
2017-05-05,6.434838693307071,6.518000162197346,6.261124173266406,6.309172630310059,23400
2017-05-08,6.301780437796343,6.301780437796343,6.0559928760124375,6.2851481437683105,12200
2017-05-09,6.201987413296426,6.46440727057664,6.201987413296426,6.272212028503418,15000
2017-05-10,6.2833003250802,6.2833003250802,5.4941916408343445,5.599529266357422,94600
2017-05-11,5.5920983261876005,5.974813257066324,5.5920983261876005,5.963665962219238,30200
2017-05-12,5.91536251563015,5.922793691274272,5.714715812270918,5.722146987915039,6400
2017-05-15,5.746668911434245,5.806491436024518,5.746668911434245,5.7630181312561035,18800
2017-05-16,5.718431054698119,5.826185749352244,5.718431054698119,5.774166107177734,14400
2017-05-17,5.759303214556739,5.907930252545311,5.484343017100475,5.833616733551025,25800
2017-05-18,5.796460912810383,6.4504206745914745,5.796460912810383,6.071421146392822,12400
2017-05-19,6.0454107252005675,6.390969032586273,5.941371443916925,6.316655158996582,17000
2017-05-22,6.1977534467592825,6.428125176182065,5.997106415930137,6.2683515548706055,23000
2017-05-23,6.123441010304032,6.142019837169445,5.952520055400902,6.045412063598633,7600
2017-05-24,6.04169578393123,6.04169578393123,5.803892135620117,5.803892135620117,12400
2017-05-25,5.833617382672684,5.926509380340576,5.833617382672684,5.926509380340576,11800
2017-05-26,5.982244371058641,6.149449529882077,5.833616972624213,5.945087432861328,18200
2017-05-30,6.244200357243096,6.244200357243096,5.989676475524902,5.989676475524902,1600
2017-05-31,6.186607163544547,6.186607163544547,5.989676573767312,6.030548572540283,9600
2017-06-01,6.305509329953538,6.305509329953538,5.841049638264748,5.8856377601623535,25000
2017-06-02,5.893068345873695,6.036122465114511,5.703568935394287,5.703568935394287,53400
2017-06-05,5.75930416410573,6.286930767488322,5.666412161458863,5.688706398010254,35800
2017-06-06,5.666411876678467,5.681274582180807,5.666411876678467,5.666411876678467,4000
2017-06-07,5.85219581161293,5.85219581161293,5.603245231278468,5.647833347320557,24200
2017-06-08,5.655265052925463,5.789029405208844,5.655265052925463,5.703568935394287,3600
2017-06-09,5.666411395232344,6.145734404255577,5.666411395232344,6.039836883544922,20800
2017-06-12,5.76673509318534,6.268351996923296,5.610676516660413,6.205185413360596,51400
2017-06-13,6.29807702839871,6.461566415930883,6.201469276469906,6.246057033538818,21000
2017-06-14,6.312939900653134,6.312939900653134,6.232681364314846,6.23491096496582,4000
2017-06-15,6.153165152750128,6.2237632628268615,6.134587038434498,6.138302803039551,5200
