Date,Open,High,Low,Close,Volume
2018-11-23,15.296795360610695,15.439545124601993,15.244203784875552,15.401979446411133,1820384
2018-11-26,15.55975659328852,15.604835221847875,15.266743171827256,15.371927261352539,3494329
2018-11-27,15.221664679634634,15.334361719207733,15.03383534601594,15.311821937561035,6411768
2018-11-28,15.364411364184004,15.75509491683763,15.266740242438095,15.642398834228516,4213094
2018-11-29,15.589810600874712,16.296048423583468,15.439546936150425,16.0330867767334,10612213
2018-11-30,15.972982726128343,16.14578525512473,15.72504882527794,16.138273239135742,5886908
2018-12-03,16.213401170507883,16.33361208742985,15.82271662484164,16.16832160949707,8049070
2018-12-04,16.16832243941696,16.28101947906843,15.46959855118537,15.66494083404541,5983404
2018-12-06,15.311822514404735,15.559757318868296,15.154045905594307,15.424520492553711,6735160
2018-12-07,15.4395478021304,15.61235125983817,15.18410002493658,15.244206428527832,5292936
2018-12-10,15.199121743692166,15.2892789773659,14.635633894416621,14.943673133850098,7283362
2018-12-11,15.266742782748207,15.529703467024849,14.891085062780217,15.131505966186523,4870310
2018-12-12,15.401980840893017,15.492139037312018,15.154046034323324,15.221665382385254,5604983
2018-12-13,15.251714822746727,15.394464568852783,14.891083049236132,14.981241226196289,3786034
2018-12-14,14.876058930434045,15.161559409009193,14.763361889442129,14.83098030090332,8331126
2018-12-17,14.770873596509087,15.071400882542251,14.244952247446246,14.387702941894531,7767667
2018-12-18,14.560503638997499,14.688226551933079,13.981989852480398,14.049609184265137,5970103
2018-12-19,14.027073926355008,14.267494868729155,13.410994268795296,13.46358585357666,6955927
2018-12-20,13.591307999680202,13.64390051204988,12.990255253630545,13.193111419677734,7843560
2018-12-21,13.14803264940248,13.486124722655378,12.704755545066236,12.75734806060791,13937804
2018-12-24,12.569519765380218,12.652164079897698,12.096190858484894,12.126243591308594,3218533
2018-12-26,12.238938226207328,12.652162551879883,11.74306959599835,12.652162551879883,6208214
2018-12-27,12.456820320948157,12.802426240672293,12.208885537849305,12.794913291931152,4998754
2018-12-28,12.847504981541023,12.967714965457247,12.539465671447362,12.592058181762695,3741176
2018-12-31,12.607085087826748,12.704755298801935,12.284019854275186,12.667190551757812,6649487
2019-01-02,12.509413973405907,13.97448115660434,12.426768726714092,13.944427490234375,14572070
2019-01-03,13.966966925962772,13.98950670801533,13.523690774463892,13.846756935119629,7972656
2019-01-04,14.027072966254517,14.537967550622051,13.989507284173254,14.244954109191895,7616142
2019-01-07,14.222414113179216,14.650664349285874,14.109716141696836,14.58304500579834,6115890
2019-01-08,14.748335154766433,14.846005357489771,14.598071507634076,14.628124237060547,5327101
2019-01-09,14.81595410349842,14.891086401711666,14.628125693790922,14.665691375732422,4124030
2019-01-10,14.598071991719765,14.815953119374132,14.237441095303561,14.733309745788574,5019226
2019-01-11,14.537968156852225,14.868547294148726,14.537968156852225,14.785902976989746,3602300
2019-01-14,14.492888292605603,14.673203745668456,14.305058955987048,14.552992820739746,4984540
2019-01-15,14.522940516126337,15.251717120786157,14.297545506929758,15.078913688659668,16491297
2019-01-16,15.101454734802246,15.304310914101874,14.898599489832876,15.101454734802246,7249327
2019-01-17,15.026321339541633,15.304308845855562,15.026321339541633,15.161558151245117,7015911
2019-01-18,15.304306668333119,15.48462208017214,15.191608718394983,15.281766891479492,8194075
2019-01-22,12.546977235700709,13.140516943967555,12.111214106639112,12.839990615844727,55218793
2019-01-23,12.982743435513012,13.749084810720648,12.982743435513012,13.561256408691406,17022286
2019-01-24,13.56125613151079,13.944426811282922,13.215650197046504,13.82421588897705,9590529
2019-01-25,13.97447998613556,14.199874056059715,13.899347695164018,13.929399490356445,10278780
2019-01-28,13.749084063480744,13.914373608881387,13.568768620466477,13.71903133392334,4928077
2019-01-29,13.824214856882946,14.034583955212396,13.76411033454751,13.816702842712402,7247371
2019-01-30,14.012043626306355,14.222412716392311,13.74908296444647,14.057123184204102,5987838
2019-01-31,14.004533663627644,14.237441632445645,13.989506830684103,14.139769554138184,4855053
2019-02-01,14.184849707115914,14.267494021578225,13.831730797420864,13.899349212646484,6919676
2019-02-04,13.906859742241627,14.079663159374462,13.779135883634792,14.072149276733398,6119672
2019-02-05,14.094688924989134,14.267491406185707,14.034583470399868,14.132254600524902,4241130
2019-02-06,13.794163294021903,14.17733395160771,13.41099170210596,13.764110565185547,13746638
2019-02-07,13.74149596762184,13.779186018015611,13.07062863145624,13.32691478729248,9058106
2019-02-08,13.643504037330423,13.718882258903477,12.558054646997949,12.889719009399414,13017962
2019-02-11,13.040476978222195,13.522899680332936,13.040476978222195,13.183695793151855,11771208
2019-02-12,13.266615847272389,13.60581888032187,13.266615847272389,13.50782585144043,7829216
2019-02-13,13.568127220938928,13.75657373178816,13.477671845843009,13.485210418701172,6181221
2019-02-14,13.447520517959251,13.477671058028484,13.161082888099932,13.183695793151855,5186660
2019-02-15,13.28922577963303,13.447519856814813,13.198770414271745,13.228921890258789,6403292
2019-02-19,13.357063821869131,13.756570596282865,13.341988554389388,13.613350868225098,8581233
2019-02-20,13.613353992514686,13.990246077406143,13.553051971356249,13.862103462219238,6719642
2019-02-21,13.831950722731325,13.99778337495884,13.70380718181913,13.74903392791748,5853917
2019-02-22,13.831951570294082,13.869639746518601,13.515361516005829,13.779186248779297,5308714
2019-02-25,13.831951443683003,13.945018783522285,13.749034644547356,13.877178192138672,6520522
2019-02-26,13.831951649518775,14.088237811115029,13.756573421837539,13.884716033935547,7011608
2019-02-27,13.854565150644307,14.148541376112101,13.854565150644307,14.043011665344238,5267378
2019-02-28,13.975171014299628,14.08070166912547,13.877179870361921,13.937482833862305,4304113
2019-03-01,14.027933129122193,14.118387553657458,13.854562851813023,14.09577465057373,6189175
2019-03-04,14.23145907787643,14.442518512727442,13.907331352112113,13.937482833862305,5137369
2019-03-05,13.975171605778668,14.186231986962841,13.907331940719937,14.027936935424805,6287627
2019-03-06,14.027936935424805,14.284225009848631,13.9600963329657,14.027936935424805,6291409
2019-03-07,13.990244581221132,14.035472264003413,13.590738695245209,13.80933666229248,5810102
2019-03-08,13.726422461610959,14.110853150875661,13.651044225935644,13.937482833862305,3735047
2019-03-11,13.749033553213911,14.269145337471066,13.7339582840587,14.178690910339355,6515827
2019-03-12,14.17115548081563,14.284223766673907,14.05055049660717,14.223919868469238,6652226
2019-03-13,14.261607822634806,14.404827577226214,14.208842501880044,14.284222602844238,5236082
2019-03-14,14.25407112489869,14.472667230853428,14.25407112489869,14.284222602844238,4869918
2019-03-15,14.26914721920172,14.412366044663669,14.216381895399806,14.314373970031738,8152738
2019-03-18,14.344526669254506,14.578199953643084,14.28422464215451,14.495284080505371,5622587
2019-03-19,14.53297279269455,14.683729262330623,14.336988632247392,14.41236686706543,5671096
2019-03-20,14.38221549987793,14.480207580879734,14.291761054937725,14.38221549987793,4658801
2019-03-21,14.284223060050907,14.548046860068498,14.284223060050907,14.472667694091797,5106986
2019-03-22,14.367136471785587,14.487742374711859,13.892253306863797,14.11085033416748,5691308
2019-03-25,14.080699201812832,14.314372441380812,14.005320041945616,14.020397186279297,5100335
2019-03-26,14.156078767527045,14.26914704935665,14.020398516651987,14.171154975891113,4455638
2019-03-27,14.208844702202148,14.374678325283071,14.118391191758468,14.26161003112793,4129377
2019-03-28,14.306836408825099,14.480206714874974,14.246533449138115,14.419903755187988,3812635
2019-03-29,14.510356818664357,14.691264743169075,14.367137068639593,14.404827117919922,6082899
2019-04-01,14.585737987019584,14.834487488006777,14.525435020877211,14.819411277770996,8734974
2019-04-02,14.80433789160303,14.992783513063019,14.751573492554432,14.88725471496582,4540006
2019-04-03,14.985244170394827,15.015395651991225,14.668654082332816,14.75910758972168,5715823
2019-04-04,14.73649409695968,15.007857437823581,14.728957398130568,14.977705955505371,4843056
2019-04-05,15.03047058283118,15.20383995762364,15.000319101919354,15.158613204956055,11605600
2019-04-08,15.045544264002917,15.324445198602396,14.902325447862774,15.271679878234863,5605896
2019-04-09,15.143538499101423,15.151076135260977,14.924940488671941,15.075697898864746,5378870
2019-04-10,15.07569861995258,15.286758066917379,15.068160983432492,15.136001586914062,5221086
2019-04-11,15.158612012465445,15.429975319324397,15.13599910661071,15.354597091674805,5442505
2019-04-12,15.482741096951655,15.678724307130551,15.44505104461698,15.610883712768555,4726739
2019-04-15,15.60334845077011,15.678726692105121,15.475204878060346,15.490280151367188,5200222
2019-04-16,15.588271141052246,15.708876123952665,15.497816700826721,15.588271141052246,4536877
2019-04-17,15.075696230820114,15.211377416281074,14.834485338600656,15.01539421081543,13506702
2019-04-18,15.060621561219413,15.196302752095239,15.030470081313643,15.10584831237793,5796932
2019-04-22,15.022929890440775,15.33198229184244,14.992778413782071,15.286754608154297,4395132
2019-04-23,15.377210780526022,15.663649372540043,15.354597873519852,15.588271141052246,5228910
2019-04-24,15.656110094058462,16.025464536587112,15.625958615341812,15.904860496520996,7018780
2019-04-25,15.829482192017823,15.874709883931239,15.535506881582354,15.558120727539062,4887392
2019-04-26,15.527968180901897,15.618422621127422,15.460127585082823,15.588271141052246,3838976
2019-04-29,15.58826964740441,15.746564668281383,15.573193440111263,15.603344917297363,3714574
2019-04-30,16.05562013342111,16.22145189311461,15.618425011519017,16.191301345825195,9291782
2019-05-01,16.206372354340424,16.703869377292467,16.16114467050829,16.176219940185547,9593137
2019-05-02,16.53838171262333,16.757183681596914,16.425206986223245,16.53083610534668,7618359
2019-05-03,16.583644349734527,16.930710270582715,16.425201660696064,16.9080753326416,5939329
2019-05-06,16.508197932722855,16.95334551437063,16.455384321761137,16.892986297607422,4250258
2019-05-07,16.802447973078884,16.998614953312288,16.628915933110797,16.817537307739258,4493714
2019-05-08,16.779815346432063,17.104244494553424,16.69682118881396,16.892986297607422,3892570
2019-05-09,16.72700428277547,16.77981978425507,16.50820229871015,16.666645050048828,4511449
2019-05-10,16.553462818802718,17.02879080365878,16.417655091207983,16.960886001586914,4899258
2019-05-13,16.52328288299076,16.666634326500887,16.17621704898211,16.229032516479492,4989104
2019-05-14,16.327118532869896,16.674182544766218,16.251669997809753,16.493104934692383,3649505
2019-05-15,16.3271163906858,16.68172408363267,16.3271163906858,16.60627555847168,4717350
2019-05-16,16.68927001953125,16.870347609457426,16.628910822889193,16.68927001953125,4320543
2019-05-17,16.46292672319653,16.84016940885259,16.41011124596532,16.568553924560547,5740208
2019-05-20,16.53082703331069,16.726993949348827,16.46292411128536,16.60627555847168,4785810
2019-05-21,16.68172637194931,16.885438919067383,16.659091435986284,16.885438919067383,4637937
2019-05-22,16.900534113737073,17.081611787708844,16.862809832895014,16.877899169921875,4263167
2019-05-23,16.651550169000465,16.85526274622159,16.591190956362706,16.757179260253906,3587565
2019-05-24,16.847716540809998,16.991069900287027,16.704363181332965,16.787357330322266,4182319
2019-05-28,16.77981328837482,16.91562104029772,16.696819140936018,16.704362869262695,4153631
2019-05-29,16.55346550247108,16.70436258502907,16.37238787747191,16.621370315551758,4262776
2019-05-30,16.613828960829416,16.72700180169894,16.538380400249736,16.598739624023438,2547364
2019-05-31,16.478015041994848,16.636457710846614,16.470471314675148,16.523284912109375,4355230
2019-06-03,16.508192429605074,16.71190495284064,16.417654572916454,16.68927001953125,6404596
2019-06-04,16.764723740280743,17.043884876671974,16.704364524938057,17.01370620727539,4787897
2019-06-05,17.051428033236185,17.338134765625,17.043884304415084,17.338134765625,3951381
2019-06-06,17.353221642120356,17.63238272960168,17.27022750099631,17.564477920532227,5070604
2019-06-07,17.59465850659251,17.813458513321677,17.55693423808409,17.760644912719727,4995102
2019-06-10,17.888906868666407,18.024716485776537,17.54938845553861,17.572023391723633,4324977
2019-06-11,17.68519645035367,17.73046632337454,17.15705481245723,17.360767364501953,4743952
2019-06-12,17.35322689714282,17.383407446940677,17.02125210866496,17.09670066833496,4931858
2019-06-13,17.20232961799211,17.50412385386843,17.119335452506228,17.496580123901367,3333285
2019-06-14,17.443761981516072,17.443761981516072,17.285319281130004,17.338134765625,4133419
2019-06-17,17.33058488645159,17.353219820431928,17.111783026706984,17.26268196105957,2646729
2019-06-18,17.353225575909384,17.805918776012163,17.29286635745904,17.75310516357422,3488461
2019-06-19,17.77573774535302,17.926634833172656,17.70783292990456,17.87381935119629,4599860
2019-06-20,18.092616516128153,18.22842423490856,18.009624265492093,18.22088050842285,7157134
2019-06-21,18.205792379321128,18.635850540901515,18.16806811087016,18.356689453125,9969602
2019-06-24,18.401959788547327,18.537769410244366,18.311421917298542,18.334056854248047,4182058
2019-06-25,18.401958465576172,18.567946740239673,18.228426463504675,18.401958465576172,5060954
2019-06-26,18.500044213152435,18.83956453171035,18.41705006559727,18.779205322265625,3782643
2019-06-27,18.77920380484813,19.179081423990095,18.67357472771768,19.156448364257812,5216522
2019-06-28,19.179080907891013,19.48842252668126,19.133812913095404,19.480876922607422,6993352
2019-07-01,19.767587489972357,19.918484588706633,19.64686718381563,19.677047729492188,6825136
2019-07-02,19.699683542670243,19.87321558921522,19.57141950182205,19.729862213134766,3720442
2019-07-03,19.79776346715571,19.79776346715571,19.495967434173497,19.51860237121582,2907007
2019-07-05,19.43561245715223,19.699684278047595,19.29980468189308,19.692138671875,4278424
2019-07-08,19.563871061223075,19.65440892736343,19.39788278399177,19.480876922607422,4398262
2019-07-09,19.40542809287847,19.526146496928718,19.337523286894292,19.4959659576416,3131034
2019-07-10,19.616683170156563,19.692131698967877,19.428061848128273,19.458240509033203,2054582
2019-07-11,19.45069971481998,19.48087838027519,19.345070632628197,19.40542984008789,1531548
2019-07-12,19.48842941063777,19.62423719609466,19.405435242705835,19.61669158935547,2099962
2019-07-15,19.61668466009252,19.65440892736343,19.292255586252875,19.480876922607422,2740747
2019-07-16,19.450702667236328,19.594054164731766,19.390343450614726,19.450702667236328,2926567
2019-07-17,19.44315254989521,19.44315254989521,19.03572933964939,19.088542938232422,2558187
2019-07-18,18.89237640017776,18.967824935913086,18.68866572900221,18.967824935913086,2530803
2019-07-19,19.14890198033048,19.156447584300142,18.960280646579978,18.998004913330078,2480078
2019-07-22,18.975370704037903,19.103632840586208,18.93010270813513,18.960281372070312,2465994
2019-07-23,19.103630488373465,19.126265421812423,18.877284907081773,18.982913970947266,3033104
2019-07-24,18.93764836406435,19.39788523350662,18.86974354847239,19.352615356445312,4106687
2019-07-25,19.345074135189844,19.405433353578,19.11118286764185,19.322439193725586,2740878
2019-07-26,19.269621797060545,19.450699416663923,19.269621797060545,19.42051887512207,2218626
2019-07-29,19.420521794939408,19.45824607012652,18.952739281379586,18.975374221801758,3381402
2019-07-30,18.93764627223862,18.990459871943518,18.70375506083944,18.967824935913086,2860976
2019-07-31,18.98291568799026,19.186626354269038,18.749022605664212,18.892375946044922,2755352
2019-08-01,18.809312938053704,18.809312938053704,18.341156673231737,18.394014358520508,4906822
2019-08-02,19.451146580590237,19.632368968062988,17.503012018919044,17.94096565246582,6400554
2019-08-05,17.616271108020516,18.13728323501686,17.480354819323683,17.78994369506836,5245340
2019-08-06,17.986265541564794,18.643195834859824,17.820146467959116,18.55258560180664,4326411
2019-08-07,18.582787983965222,19.050944287681126,18.205241911338227,19.035842895507812,5824577
2019-08-08,19.201969146728516,19.504006493396847,18.97544254526456,19.201969146728516,5348226
2019-08-09,19.26237086494409,19.413388554164417,18.94523409319123,19.043394088745117,2823030
2019-08-12,18.88482377816986,19.164207991084623,18.794213544976806,19.028291702270508,2447086
2019-08-13,18.93013075474645,19.405838727763694,18.831968881491264,19.17176055908203,3603604
2019-08-14,18.899931390066207,19.005644928619322,18.62054896326455,18.703609466552734,4019580
2019-08-15,18.741357703187884,18.741357703187884,18.424219070428148,18.55258560180664,3766474
2019-08-16,18.65830211049821,18.854625898534994,18.57524161293275,18.7564640045166,2415921
2019-08-19,18.930131805525363,19.020743926205505,18.816868532724442,18.899927139282227,3646766
2019-08-20,18.824414990694724,19.088697792282144,18.665845685352057,19.05094337463379,2230753
2019-08-21,19.30012427989874,19.30012427989874,19.005638674459977,19.028291702270508,1889887
2019-08-22,19.035849810841565,19.20196894119374,18.84707576692582,18.952789306640625,2081575
2019-08-23,18.80176547140717,19.081147810599077,18.205242616006007,18.356260299682617,10181371
2019-08-26,18.552588564955677,19.020744953592565,18.41667037659397,18.91503143310547,9535109
2019-08-27,18.945235915028686,19.23971968610721,18.862175426750465,19.013193130493164,11972546
2019-08-28,19.02074861677724,19.32278408539585,18.703609872287924,19.201969146728516,8820256
2019-08-29,19.44359697890709,19.632369126937903,19.30012901957396,19.488903045654297,3608038
2019-08-30,19.632367728019723,19.692775186695112,19.39828952992111,19.511552810668945,3953598
2019-09-03,19.413392187598237,19.632369004781175,19.26237447011325,19.617267608642578,3875488
2019-09-04,19.700328104479127,19.738082533850374,19.53420711280603,19.617267608642578,3257522
2019-09-05,19.685223466282476,19.78338722950527,19.534205759261656,19.63991928100586,4507798
2019-09-06,19.72297685785679,19.821136850481857,19.511549845597724,19.624814987182617,3818242
2019-09-09,19.707878561955283,19.95706005829572,19.624819941224718,19.858898162841797,3990631
2019-09-10,19.836243641963204,20.191136766468336,19.783387818542046,20.16848373413086,3136511
2019-09-11,20.0778653930688,20.319495159180303,19.93439936273285,20.304393768310547,3946165
2019-09-12,20.3874579147084,20.515824467215978,20.26664487676806,20.40256118774414,2922003
2019-09-13,20.523374851592507,20.576232552730882,20.3346027133824,20.45541763305664,3226357
2019-09-16,20.38746304400864,20.66684737276923,20.38746304400864,20.538482666015625,2692499
2019-09-17,20.46296816907877,20.659290055427252,20.25154301004636,20.568679809570312,3738698
2019-09-18,20.508273003754464,20.644189315877455,20.327052506290062,20.621538162231445,4099385
2019-09-19,20.636637720480422,20.697045173608156,20.44031208927837,20.4931697845459,3695145
2019-09-20,20.561126946983244,20.621534394450737,20.002358527421208,20.1760311126709,7737284
2019-09-23,20.08542050978769,20.23643820076526,19.979706999273876,20.21378517150879,5208828
2019-09-24,20.236443445300253,20.39501281314167,20.002365212400953,20.032569885253906,4352491
2019-09-25,19.99480775473121,20.123174290405338,19.806035647032925,20.00235939025879,5295935
2019-09-26,20.047670316387965,20.0854247470972,19.79849069809711,19.858898162841797,2904008
2019-09-27,19.881546494594637,19.99480977063295,19.677672973335536,19.71542739868164,3254654
2019-09-30,19.707880772353217,19.775839882081748,19.556863032578423,19.63237190246582,6057862
2019-10-01,19.655020436422742,19.722979530583043,18.907479790906255,19.07360076904297,6737898
2019-10-02,18.877271607595663,18.915026023103536,18.099528394474927,18.2731990814209,5278722
2019-10-03,18.25055140418207,18.33361189385684,17.925861082016823,18.310958862304688,3688364
2019-10-04,18.28075661485291,18.499733444786898,18.091984457004447,18.492183685302734,2934652
2019-10-07,18.76401403413189,18.8621778076145,18.529935812564627,18.688505172729492,3818242
2019-10-08,18.61299280331532,19.00564031104473,18.537483956144158,18.77911376953125,4579387
2019-10-09,18.982988890015434,19.39828946270109,18.877277246236865,19.32278060913086,2302342
2019-10-10,19.315228492611347,19.707876023859594,19.186863820341426,19.64746856689453,2275480
2019-10-11,19.896651504242666,20.228893512533958,19.896651504242666,19.9721622467041,3260522
2019-10-14,20.22888719640358,20.37990487807441,20.153376477519096,20.26664161682129,2852109
2019-10-15,20.3874597094215,21.082144598490927,20.319502486975853,21.03683853149414,4238391
2019-10-16,21.021733972477428,21.08214142670172,20.742349731446236,20.772554397583008,3750826
2019-10-17,20.863169331678968,20.976432629552104,20.719703238926204,20.916025161743164,3029714
2019-10-18,20.900920822916394,20.900920822916394,20.38745835782483,20.395009994506836,3921519
2019-10-21,20.48562075833445,20.659289609961636,20.349702575405782,20.417661666870117,3185020
2019-10-22,20.44031289626314,20.568679443495952,20.296846832713786,20.447864532470703,2147558
2019-10-23,20.417662107125636,20.659290055427252,20.327051861268696,20.568679809570312,3296512
2019-10-24,20.621534618523288,20.727246244203275,20.432760638867776,20.71214485168457,3025802
2019-10-25,20.71214676376305,20.900918882796333,20.66684070397537,20.870716094970703,2305863
2019-10-28,20.916019360599446,21.089691956162387,20.840510516293378,20.88581657409668,3943296
2019-10-29,20.81031017640885,21.089694435627163,20.765004113279023,20.908472061157227,2489206
2019-10-30,20.84051260475881,20.878267030695284,20.538477197267024,20.787656784057617,2438871
2019-10-31,20.757452927337056,20.757452927337056,20.49317193545801,20.742351531982422,2649076
2019-11-01,20.946229709075563,21.550302505493164,20.855619446930305,21.550302505493164,5168534
2019-11-04,21.76927603310777,21.829681613328194,21.618256448408566,21.731521606445312,5615937
2019-11-05,21.34642124433316,22.31293858174403,20.79520630609599,22.282733917236328,8143480
2019-11-06,22.28274093328784,22.28274093328784,21.94295102742008,22.22988510131836,4750863
2019-11-07,22.24499178472535,22.305440305599834,21.784073927299175,21.844520568847656,3918129
2019-11-08,21.874744678866914,21.988084945111247,21.731181093354454,21.889856338500977,2696150
2019-11-11,21.912524429070725,22.328107278205184,21.836964252741893,22.297882080078125,4136810
2019-11-12,22.244994021794156,22.38100273760796,22.146765400410505,22.29033088684082,3977330
2019-11-13,22.124096967887173,22.411227940747803,22.063648440933683,22.29033088684082,2188894
2019-11-14,22.365889300173126,22.90992412023986,22.26766068658741,22.83436393737793,5079732
2019-11-15,22.96281682577803,23.348174494565576,22.819251356533705,23.317949295043945,6473708
2019-11-18,23.25749965803788,23.59752233019726,23.151716163108915,23.46906852722168,5946240
2019-11-19,23.453958130815625,23.491740100268625,23.355729520620173,23.431291580200195,4696617
2019-11-20,23.333064335555765,23.44640461256999,23.144161994539303,23.2952823638916,5032397
2019-11-21,23.197052678959636,23.506850148487445,23.09126730626255,23.129047393798828,2869582
2019-11-22,23.181945978626086,23.287731382527436,23.00815714883033,23.083717346191406,3649766
2019-11-25,23.181938146784812,23.408620541611523,23.15171482978166,23.39350700378418,2692238
2019-11-26,23.408624991008985,23.65041721097019,23.28772794136532,23.64286231994629,4682534
2019-11-27,23.642856185241502,23.725973120220612,23.484179083672526,23.620187759399414,2330639
2019-11-29,23.574852543780395,23.597520971195642,23.370838576368932,23.39350700378418,3044970
2019-12-02,23.484182974249872,23.5672999229988,23.09126853942871,23.09126853942871,2810642
2019-12-03,22.864586114427496,23.280168978694373,22.675685666727073,23.197053909301758,4009800
2019-12-04,23.31795159974115,23.363288463841617,22.894813799223993,22.90992546081543,3382185
2019-12-05,23.038379524444352,23.083714509694452,22.87214560721547,23.03082275390625,2245618
2019-12-06,23.24238747539715,23.46151310899653,23.13660210352392,23.438844680786133,2876754
2019-12-09,23.280170178185514,23.46151574491717,23.17438667375325,23.265058517456055,2152774
2019-12-10,23.38595472031738,23.537075080825463,23.355729520620173,23.431291580200195,3384532
2019-12-11,23.56729560652127,23.65796742897837,23.469065136481472,23.597518920898438,2124607
2019-12-12,23.620192599519775,23.99043861927429,23.537075647508797,23.892210006713867,3813026
2019-12-13,23.824201321485372,24.020658518620813,23.725974602243408,23.914875030517578,2813902
2019-12-16,23.869547769811152,24.171790455855003,23.869547769811152,24.02822494506836,5156146
2019-12-17,23.990440555715473,24.03577742034929,23.574857641441913,23.786426544189453,3500327
2019-12-18,23.67308242378081,23.68819408309995,23.242387917567143,23.24994468688965,5627542
2019-12-19,23.27261241030459,23.476624503245514,23.15171538076325,23.42373275756836,6282802
2019-12-20,23.59752488929743,23.718421936035156,23.43129285952761,23.718421936035156,8422536
2019-12-23,23.66553013925037,23.922434013937313,23.6579733690959,23.82420539855957,4470373
2019-12-24,23.854427634803116,23.861982524692454,23.635302000147092,23.657970428466797,729588
2019-12-26,23.703307738461728,23.741089708929984,23.438847100466134,23.57485580444336,5644494
2019-12-27,23.597523416734905,23.680640366096085,23.44640305740619,23.529518127441406,5160058
2019-12-30,23.514406661043875,23.597523611089624,23.24994603004046,23.32550621032715,1906187
2019-12-31,23.31039132416621,23.370839840768642,23.14415931300392,23.24994468688965,1945177
2020-01-02,23.355730895038043,23.831762313842773,23.28772748053799,23.831762313842773,3960248
2020-01-03,23.499293828759974,23.824202963652205,23.363285135162542,23.79397964477539,2589614
2020-01-06,23.68819813975069,23.831763626183072,23.423737478735767,23.582414627075195,3143814
2020-01-07,23.635305242609057,23.809094044467276,23.385956255536495,23.73353385925293,2503289
2020-01-08,23.627746822173883,23.650415252020224,23.197054172397294,23.21216583251953,3608559
2020-01-09,23.05348732224974,23.159270816096004,22.358330325674064,22.494340896606445,5825750
2020-01-10,22.464114659908855,22.464114659908855,21.723622719928404,21.799182891845703,5197222
2020-01-13,21.920078539955416,22.2903244866586,21.731178122043275,22.252544403076172,3953598
2020-01-14,22.169433005618863,22.464118858772775,22.116541251255686,22.350778579711914,4834971
2020-01-15,22.214766519737623,22.411223725554457,21.912523941817174,22.056089401245117,3210709
2020-01-16,21.874743391611098,22.675683856994652,21.874743391611098,22.668128967285156,6128409
2020-01-17,22.751248276639092,22.766359938204523,22.078759604052763,22.154321670532227,5656491
2020-01-21,21.96542037927896,22.35077807104625,21.942751948117458,22.21476936340332,11169282
2020-01-22,21.436493546801557,21.965416625995964,21.277816435110662,21.7916259765625,9595354
2020-01-23,21.700955843319658,22.36588765890133,21.602727236942233,22.31299591064453,5188094
2020-01-24,22.43389104756781,22.52456287680987,21.731179202796024,21.99563980102539,6917068
2020-01-27,21.58761570013791,23.41617726372571,21.527167182075196,23.17438507080078,13069210
2020-01-28,23.446401820971293,23.854427897237347,23.4237333924022,23.778867721557617,7075765
2020-01-29,23.710863832892784,23.81664921267279,23.15927226273999,23.53707504272461,4875656
2020-01-30,23.28772424876273,23.423732938214194,22.69835263469777,23.008150100708008,7750063
2020-01-31,22.894806845361536,22.96281212085692,22.562340994699337,22.63034439086914,3751999
2020-02-03,22.773909428505494,22.947698179268222,22.645457527272363,22.71346092224121,3357409
2020-02-04,22.955262565829912,23.091271280232554,22.864588836677367,23.03082275390625,3193105
2020-02-05,23.181936537987422,23.680636268536436,23.14415645469249,23.620187759399414,3491199
2020-02-06,23.680676043561103,23.839452854801735,23.279948510899317,23.74116325378418,3386879
2020-02-07,23.70336596147872,23.710927570781205,23.40849140662502,23.66556167602539,2392449
2020-02-10,23.665553530376187,23.952868257563637,23.52189804731136,23.930185317993164,5554518
2020-02-11,24.066282584062684,24.648469920588038,24.00579536825796,24.20993995666504,3370970
2020-02-12,24.225065447482955,24.920665727808156,24.225065447482955,24.807252883911133,4727782
2020-02-13,24.731641446180358,25.29114587267908,24.572862730971327,24.913103103637695,4786854
2020-02-14,24.837492500342922,25.23822008943578,24.761883947048975,25.223098754882812,4788549
2020-02-18,25.192854906412194,25.192854906412194,24.882859077067593,25.08700180053711,2922003
2020-02-19,25.177734622298676,25.911141025225135,25.155051678626627,25.75992202758789,5361526
2020-02-20,25.782603486241648,25.782603486241648,24.860175740059887,25.480167388916016,4942942
2020-02-21,25.306270599365234,25.44236827109749,25.10968758090225,25.306270599365234,4331366
2020-02-24,24.49725307133205,25.1248062962473,24.37627863848807,25.00383186340332,6138580
2020-02-25,25.102125945936113,25.17773450413527,23.726044921229576,23.975555419921875,13339790
2020-02-26,24.073840218434384,24.648467778373522,23.93018473884624,24.081401824951172,9501466
2020-02-27,23.310193926394607,23.733604447919415,22.86410234382247,22.969955444335938,12184706
2020-02-28,22.130701584794394,22.50874628629619,21.69972938393296,22.19118881225586,16131914
2020-03-02,22.28947285452633,22.644832611083984,21.91142827967481,22.644832611083984,9613088
2020-03-03,22.584355033695584,23.204346769543235,21.72241438603939,21.767778396606445,8315738
2020-03-04,22.213871471438086,22.28191842612472,21.59387786807784,22.047531127929688,5373002
2020-03-05,21.43509963073134,21.450220966293987,20.14974849732159,20.225357055664062,6465623
2020-03-06,19.499508973286126,20.127062158296088,19.129025971590607,19.6204833984375,5979883
2020-03-09,18.244405317632694,18.38806270393913,17.276613533493368,17.420270919799805,5447330
2020-03-10,18.13099307659623,18.531720697596796,17.586609945110315,18.372941970825195,5842833
2020-03-11,17.70758643470921,17.82856089577751,16.38443085250269,16.71710968017578,5204264
