Date,Open,High,Low,Close,Volume
2016-04-20,8.251501083374023,8.251501083374023,8.251501083374023,8.251501083374023,6200
2016-04-21,8.251501083374023,8.251501083374023,8.251501083374023,8.251501083374023,0
2016-04-22,8.251501083374023,8.251501083374023,8.251501083374023,8.251501083374023,0
2016-04-25,8.251501083374023,8.251501083374023,8.251501083374023,8.251501083374023,0
2016-04-26,8.251501083374023,8.251501083374023,8.251501083374023,8.251501083374023,0
2016-04-27,8.251501083374023,8.251501083374023,8.251501083374023,8.251501083374023,0
2016-04-28,8.251501083374023,8.251501083374023,8.251501083374023,8.251501083374023,0
2016-04-29,8.251501083374023,8.251501083374023,8.251501083374023,8.251501083374023,0
2016-05-02,8.405289649963379,8.405289649963379,8.405289649963379,8.405289649963379,303600
2016-05-03,8.405289649963379,8.405289649963379,8.405289649963379,8.405289649963379,0
2016-05-04,8.405289649963379,8.405289649963379,8.405289649963379,8.405289649963379,0
2016-05-05,8.405289649963379,8.405289649963379,8.405289649963379,8.405289649963379,0
2016-05-06,8.405289649963379,8.405289649963379,8.405289649963379,8.405289649963379,0
2016-05-09,8.405289649963379,8.405289649963379,8.405289649963379,8.405289649963379,0
2016-05-10,8.405289649963379,8.405289649963379,8.405289649963379,8.405289649963379,0
2016-05-11,8.405289649963379,8.405289649963379,8.405289649963379,8.405289649963379,0
2016-05-12,8.405289649963379,8.405289649963379,8.405289649963379,8.405289649963379,0
2016-05-13,8.405289649963379,8.405289649963379,8.405289649963379,8.405289649963379,0
2016-05-16,8.405289649963379,8.405289649963379,8.405289649963379,8.405289649963379,0
2016-05-17,8.405289649963379,8.405289649963379,8.405289649963379,8.405289649963379,0
2016-05-18,8.405289649963379,8.405289649963379,8.405289649963379,8.405289649963379,0
2016-05-19,7.8431692123413095,7.8431692123413095,7.8431692123413095,7.843169212341309,200
2016-05-20,7.869684933675654,7.869684933675654,7.864381790161133,7.864381790161133,2000
2016-05-23,8.109922409057617,8.109922409057617,8.109922409057617,8.109922409057617,0
2016-05-24,8.109922409057617,8.109922409057617,8.109922409057617,8.109922409057617,0
2016-05-25,8.109922409057617,8.109922409057617,8.109922409057617,8.109922409057617,0
2016-05-26,8.109922409057617,8.109922409057617,8.109922409057617,8.109922409057617,0
2016-05-27,8.109922409057617,8.109922409057617,8.109922409057617,8.109922409057617,0
2016-05-31,8.109922409057617,8.109922409057617,8.109922409057617,8.109922409057617,0
2016-06-01,8.109922409057617,8.109922409057617,8.109922409057617,8.109922409057617,0
2016-06-02,8.109922409057617,8.109922409057617,8.109922409057617,8.109922409057617,0
2016-06-03,8.328662525543454,8.334131240844727,8.328662525543454,8.334131240844727,182900
2016-06-06,8.334131240844727,8.334131240844727,8.334131240844727,8.334131240844727,0
2016-06-07,8.334131240844727,8.334131240844727,8.334131240844727,8.334131240844727,0
2016-06-08,8.334131240844727,8.334131240844727,8.334131240844727,8.334131240844727,0
2016-06-09,8.689591407775879,8.689591407775879,8.689591407775879,8.689591407775879,800
2016-06-10,8.43803882598877,8.43803882598877,8.43803882598877,8.43803882598877,642200
2016-06-13,8.43803882598877,8.43803882598877,8.43803882598877,8.43803882598877,11300
2016-06-14,7.99507713317871,7.99507713317871,7.99507713317871,7.995077133178711,200
2016-06-15,7.99507713317871,7.99507713317871,7.99507713317871,7.995077133178711,0
2016-06-16,8.241165161132812,8.241165161132812,8.241165161132812,8.241165161132812,1300
2016-06-17,8.241165161132812,8.241165161132812,8.241165161132812,8.241165161132812,0
2016-06-20,8.241165161132812,8.241165161132812,8.241165161132812,8.241165161132812,0
2016-06-21,8.241165161132812,8.241165161132812,8.241165161132812,8.241165161132812,0
2016-06-22,8.613030433654785,8.613030433654785,8.613030433654785,8.613030433654785,300
2016-06-23,8.613030433654785,8.613030433654785,8.613030433654785,8.613030433654785,0
2016-06-24,8.613030433654785,8.613030433654785,8.613030433654785,8.613030433654785,0
2016-06-27,8.613030433654785,8.613030433654785,8.613030433654785,8.613030433654785,0
2016-06-28,8.197419085381618,8.197419085381618,8.175544738769531,8.175544738769531,500
2016-06-29,8.175544738769531,8.175544738769531,8.175544738769531,8.175544738769531,0
2016-06-30,8.175544738769531,8.175544738769531,8.175544738769531,8.175544738769531,0
2016-07-01,8.96849008814777,8.96849008814777,8.93021011352539,8.93021011352539,800
2016-07-05,8.93021011352539,8.93021011352539,8.93021011352539,8.93021011352539,0
2016-07-06,8.93021011352539,8.93021011352539,8.93021011352539,8.93021011352539,0
2016-07-07,8.93021011352539,8.93021011352539,8.93021011352539,8.93021011352539,0
2016-07-08,8.667718887329102,8.667718887329102,8.667718887329102,8.667718887329102,300
2016-07-11,8.667718887329102,8.667718887329102,8.667718887329102,8.667718887329102,0
2016-07-12,8.667718887329102,8.667718887329102,8.667718887329102,8.667718887329102,34000
2016-07-13,8.667718887329102,8.667718887329102,8.667718887329102,8.667718887329102,0
2016-07-14,8.667718887329102,8.667718887329102,8.667718887329102,8.667718887329102,0
2016-07-15,8.667718887329102,8.667718887329102,8.667718887329102,8.667718887329102,0
2016-07-18,8.667718887329102,8.667718887329102,8.667718887329102,8.667718887329102,0
2016-07-19,8.7333402633667,8.7333402633667,8.7333402633667,8.7333402633667,100
2016-07-20,8.569281578063965,8.755213743343152,8.569281578063965,8.569281578063965,19700
2016-07-21,8.569281578063965,8.569281578063965,8.569281578063965,8.569281578063965,0
2016-07-22,8.569281578063965,8.569281578063965,8.569281578063965,8.569281578063965,0
2016-07-25,8.569281578063965,8.569281578063965,8.569281578063965,8.569281578063965,0
2016-07-26,8.356006622314453,8.356006622314453,8.356006622314453,8.356006622314453,2500
2016-07-27,8.356006622314453,8.356006622314453,8.356006622314453,8.356006622314453,0
2016-07-28,8.202886581420898,8.202886581420898,8.202886581420898,8.202886581420898,400
2016-07-29,8.202886581420898,8.202886581420898,8.202886581420898,8.202886581420898,0
2016-08-01,8.202886581420898,8.202886581420898,8.202886581420898,8.202886581420898,0
2016-08-02,8.060702582894157,8.071640014648438,8.060702582894157,8.071640014648438,900
2016-08-03,8.071640014648438,8.071640014648438,8.071640014648438,8.071640014648438,0
2016-08-04,8.071640014648438,8.071640014648438,8.071640014648438,8.071640014648438,0
2016-08-05,8.022421836853027,8.022421836853027,8.022421836853027,8.022421836853027,1200
2016-08-08,8.022421836853027,8.022421836853027,8.022421836853027,8.022421836853027,0
2016-08-09,8.022421836853027,8.022421836853027,8.022421836853027,8.022421836853027,0
2016-08-10,8.022421836853027,8.022421836853027,8.022421836853027,8.022421836853027,0
2016-08-11,8.022421836853027,8.022421836853027,8.022421836853027,8.022421836853027,0
2016-08-12,8.022421836853027,8.022421836853027,8.022421836853027,8.022421836853027,0
2016-08-15,8.022421836853027,8.022421836853027,8.022421836853027,8.022421836853027,0
2016-08-16,8.022421836853027,8.022421836853027,8.022421836853027,8.022421836853027,24700
2016-08-17,8.022421836853027,8.022421836853027,8.022421836853027,8.022421836853027,0
2016-08-18,8.427099227905273,8.427099227905273,8.427099227905273,8.427099227905273,100
2016-08-19,8.427099227905273,8.427099227905273,8.427099227905273,8.427099227905273,49000
2016-08-22,8.427099227905273,8.427099227905273,8.427099227905273,8.427099227905273,0
2016-08-23,8.427099227905273,8.427099227905273,8.427099227905273,8.427099227905273,0
2016-08-24,8.427099227905273,8.427099227905273,8.427099227905273,8.427099227905273,0
2016-08-25,8.427099227905273,8.427099227905273,8.427099227905273,8.427099227905273,0
2016-08-26,8.427099227905273,8.427099227905273,8.427099227905273,8.427099227905273,0
2016-08-29,8.427099227905273,8.427099227905273,8.427099227905273,8.427099227905273,0
2016-08-30,8.427099227905273,8.427099227905273,8.427099227905273,8.427099227905273,0
2016-08-31,8.427099227905273,8.427099227905273,8.427099227905273,8.427099227905273,0
2016-09-01,8.427099227905273,8.427099227905273,8.427099227905273,8.427099227905273,0
2016-09-02,8.427099227905273,8.427099227905273,8.427099227905273,8.427099227905273,0
2016-09-06,8.427099227905273,8.427099227905273,8.427099227905273,8.427099227905273,0
2016-09-07,8.427099227905273,8.427099227905273,8.427099227905273,8.427099227905273,0
2016-09-08,8.427099227905273,8.427099227905273,8.427099227905273,8.427099227905273,0
2016-09-09,8.448973655700684,8.448973655700684,8.448973655700684,8.448973655700684,6000
2016-09-12,8.448973655700684,8.448973655700684,8.448973655700684,8.448973655700684,0
2016-09-13,8.448973655700684,8.448973655700684,8.448973655700684,8.448973655700684,0
2016-09-14,8.448973655700684,8.448973655700684,8.448973655700684,8.448973655700684,0
2016-09-15,8.448973655700684,8.448973655700684,8.448973655700684,8.448973655700684,0
2016-09-16,8.448973655700684,8.448973655700684,8.448973655700684,8.448973655700684,0
2016-09-19,7.979335535282223,8.03001594543457,7.979335535282223,8.03001594543457,3800
2016-09-20,7.742828517289318,7.88360721760367,7.742828517289318,7.877975940704346,5000
2016-09-21,7.906131150005471,7.911762426450249,7.742827892303467,7.742827892303467,73900
2016-09-22,7.984966278076172,7.984966278076172,7.984966278076172,7.984966278076172,200
2016-09-23,7.984966278076172,7.984966278076172,7.984966278076172,7.984966278076172,0
2016-09-26,7.984966278076172,7.984966278076172,7.984966278076172,7.984966278076172,195100
2016-09-27,7.799140943937156,7.827296257019043,7.799140943937156,7.827296257019043,1100
2016-09-28,7.939916610717773,7.939916610717773,7.939916610717773,7.939916610717773,103800
2016-09-29,7.939916610717773,7.939916610717773,7.939916610717773,7.939916610717773,0
2016-09-30,7.939916610717773,7.939916610717773,7.939916610717773,7.939916610717773,0
2016-10-03,7.939916610717773,7.939916610717773,7.939916610717773,7.939916610717773,0
2016-10-04,7.939916610717773,7.939916610717773,7.939916610717773,7.939916610717773,0
2016-10-05,8.266525882934868,8.266525882934868,8.255263328552246,8.255263328552246,1100
2016-10-06,8.255263328552246,8.255263328552246,8.255263328552246,8.255263328552246,0
2016-10-07,8.255263328552246,8.255263328552246,8.255263328552246,8.255263328552246,0
2016-10-10,8.441088847655434,8.446720123291016,8.441088847655434,8.446720123291016,1900
2016-10-11,8.401671409606934,8.401671409606934,8.401671409606934,8.401671409606934,250000
2016-10-12,8.401671409606934,8.401671409606934,8.401671409606934,8.401671409606934,0
2016-10-13,8.401671409606934,8.401671409606934,8.401671409606934,8.401671409606934,0
2016-10-14,8.401671409606934,8.401671409606934,8.401671409606934,8.401671409606934,0
2016-10-17,8.401671409606934,8.401671409606934,8.401671409606934,8.401671409606934,163600
2016-10-18,8.401671409606934,8.401671409606934,8.401671409606934,8.401671409606934,0
2016-10-19,8.401671409606934,8.401671409606934,8.401671409606934,8.401671409606934,0
2016-10-20,8.401671409606934,8.401671409606934,8.401671409606934,8.401671409606934,0
2016-10-21,8.339727401733398,8.339727401733398,8.339727401733398,8.339727401733398,2300
2016-10-24,8.339727401733398,8.339727401733398,8.339727401733398,8.339727401733398,0
2016-10-25,8.339727401733398,8.339727401733398,8.339727401733398,8.339727401733398,0
2016-10-26,8.215842247009277,8.215842247009277,8.215842247009277,8.215842247009277,700
2016-10-27,8.328468322753906,8.328468322753906,8.328468322753906,8.328468322753906,500
2016-10-28,8.328468322753906,8.328468322753906,8.328468322753906,8.328468322753906,0
2016-10-31,8.080696794239467,8.080696794239467,8.058172225952148,8.058172225952148,900
2016-11-01,8.058172225952148,8.058172225952148,8.058172225952148,8.058172225952148,0
2016-11-02,7.889237880706786,7.889237880706786,7.889237880706786,7.889237880706787,2800
2016-11-03,7.889237880706786,7.889237880706786,7.889237880706786,7.889237880706787,0
2016-11-04,7.889237880706786,7.889237880706786,7.889237880706786,7.889237880706787,0
2016-11-07,7.889237880706786,7.889237880706786,7.889237880706786,7.889237880706787,0
2016-11-08,7.883605003356934,7.883605003356934,7.883605003356934,7.883605003356934,284300
2016-11-09,7.883605003356934,7.883605003356934,7.883605003356934,7.883605003356934,0
2016-11-10,7.883605003356934,7.883605003356934,7.883605003356934,7.883605003356934,0
2016-11-11,7.883605003356934,7.883605003356934,7.883605003356934,7.883605003356934,0
2016-11-14,7.478163203097336,7.506319046020508,7.4725324641351305,7.506319046020508,2611400
2016-11-15,7.506319046020508,7.506319046020508,7.506319046020508,7.506319046020508,4900
2016-11-16,7.506319046020508,7.506319046020508,7.506319046020508,7.506319046020508,0
2016-11-17,7.506319046020508,7.506319046020508,7.506319046020508,7.506319046020508,0
2016-11-18,7.506319046020508,7.506319046020508,7.506319046020508,7.506319046020508,0
2016-11-21,7.506319046020508,7.506319046020508,7.506319046020508,7.506319046020508,0
2016-11-22,7.540106773376465,7.540106773376465,7.540106773376465,7.540106773376465,200
2016-11-23,7.540106773376465,7.540106773376465,7.540106773376465,7.540106773376465,0
2016-11-25,7.540106773376465,7.540106773376465,7.540106773376465,7.540106773376465,0
2016-11-28,7.540106773376465,7.540106773376465,7.540106773376465,7.540106773376465,0
2016-11-29,7.540106773376465,7.540106773376465,7.540106773376465,7.540106773376465,0
2016-11-30,7.911761283874511,7.911761283874511,7.911761283874511,7.911761283874512,100
2016-12-01,7.911761283874511,7.911761283874511,7.911761283874511,7.911761283874512,10700
2016-12-02,7.911761283874511,7.911761283874511,7.911761283874511,7.911761283874512,0
2016-12-05,8.232738756815154,8.255263328552246,8.232738756815154,8.255263328552246,800
2016-12-06,8.255263328552246,8.255263328552246,8.255263328552246,8.255263328552246,21900
2016-12-07,8.255263328552246,8.255263328552246,8.255263328552246,8.255263328552246,0
2016-12-08,8.255263328552246,8.255263328552246,8.255263328552246,8.255263328552246,0
2016-12-09,8.255263328552246,8.255263328552246,8.255263328552246,8.255263328552246,0
2016-12-12,8.773326873779297,8.773326873779297,8.773326873779297,8.773326873779297,500
2016-12-13,8.773326873779297,8.773326873779297,8.773326873779297,8.773326873779297,0
2016-12-14,8.852162458833702,8.86905574798584,8.852162458833702,8.86905574798584,1600
2016-12-15,8.728278364958467,8.835269927978516,8.717015812520536,8.835269927978516,1600
2016-12-16,8.762063980102539,8.762063980102539,8.762063980102539,8.762063980102539,200
2016-12-19,8.762063980102539,8.762063980102539,8.762063980102539,8.762063980102539,0
2016-12-20,8.762063980102539,8.762063980102539,8.762063980102539,8.762063980102539,0
2016-12-21,8.840899467468262,8.840899467468262,8.840899467468262,8.840899467468262,100
2016-12-22,8.840899467468262,8.840899467468262,8.840899467468262,8.840899467468262,0
2016-12-23,8.840899467468262,8.840899467468262,8.840899467468262,8.840899467468262,0
2016-12-27,8.840899467468262,8.840899467468262,8.840899467468262,8.840899467468262,0
2016-12-28,8.840899467468262,8.840899467468262,8.840899467468262,8.840899467468262,0
2016-12-29,8.840899467468262,8.840899467468262,8.840899467468262,8.840899467468262,0
2016-12-30,8.840899467468262,8.840899467468262,8.840899467468262,8.840899467468262,0
2017-01-03,8.840899467468262,8.840899467468262,8.840899467468262,8.840899467468262,0
2017-01-04,8.840899467468262,8.840899467468262,8.840899467468262,8.840899467468262,69400
2017-01-05,9.263237953186035,9.263237953186035,9.263237953186035,9.263237953186035,200
2017-01-06,9.263237953186035,9.263237953186035,9.263237953186035,9.263237953186035,0
2017-01-09,9.263237953186035,9.263237953186035,9.263237953186035,9.263237953186035,18800
2017-01-10,9.263237953186035,9.263237953186035,9.263237953186035,9.263237953186035,0
2017-01-11,9.263237953186035,9.263237953186035,9.263237953186035,9.263237953186035,0
2017-01-12,9.263237953186035,9.263237953186035,9.263237953186035,9.263237953186035,0
2017-01-13,9.263237953186035,9.263237953186035,9.263237953186035,9.263237953186035,0
2017-01-17,9.263237953186035,9.263237953186035,9.263237953186035,9.263237953186035,0
2017-01-18,9.263237953186035,9.263237953186035,9.263237953186035,9.263237953186035,0
2017-01-19,9.263237953186035,9.263237953186035,9.263237953186035,9.263237953186035,0
2017-01-20,9.263237953186035,9.263237953186035,9.263237953186035,9.263237953186035,0
2017-01-23,9.263237953186035,9.263237953186035,9.263237953186035,9.263237953186035,0
2017-01-24,9.263237953186035,9.263237953186035,9.263237953186035,9.263237953186035,1450000
2017-01-25,9.263237953186035,9.263237953186035,9.263237953186035,9.263237953186035,447200
2017-01-26,9.263237953186035,9.263237953186035,9.263237953186035,9.263237953186035,77200
2017-01-27,9.263237953186035,9.263237953186035,9.263237953186035,9.263237953186035,3200
2017-01-30,9.263237953186035,9.263237953186035,9.263237953186035,9.263237953186035,0
2017-01-31,9.263237953186035,9.263237953186035,9.263237953186035,9.263237953186035,0
2017-02-01,8.559342555801091,8.564973831176758,8.559342555801091,8.564973831176758,1710000
2017-02-02,8.564973831176758,8.564973831176758,8.564973831176758,8.564973831176758,0
2017-02-03,8.564973831176758,8.564973831176758,8.564973831176758,8.564973831176758,0
2017-02-06,8.469246864318848,8.469246864318848,8.469246864318848,8.469246864318848,600
2017-02-07,8.469246864318848,8.469246864318848,8.469246864318848,8.469246864318848,0
2017-02-08,8.469246864318848,8.469246864318848,8.469246864318848,8.469246864318848,0
2017-02-09,8.469246864318848,8.469246864318848,8.469246864318848,8.469246864318848,0
2017-02-10,8.469246864318848,8.469246864318848,8.469246864318848,8.469246864318848,0
2017-02-13,8.469246864318848,8.469246864318848,8.469246864318848,8.469246864318848,0
2017-02-14,8.469246864318848,8.469246864318848,8.469246864318848,8.469246864318848,0
2017-02-15,8.469246864318848,8.469246864318848,8.469246864318848,8.469246864318848,293400
2017-02-16,8.55371379852295,8.55371379852295,8.55371379852295,8.55371379852295,1500
2017-02-17,8.55371379852295,8.55371379852295,8.55371379852295,8.55371379852295,0
2017-02-21,8.728278160095215,8.728278160095215,8.728278160095215,8.728278160095215,1500
2017-02-22,8.728278160095215,8.728278160095215,8.728278160095215,8.728278160095215,0
2017-02-23,8.728278160095215,8.728278160095215,8.728278160095215,8.728278160095215,0
2017-02-24,8.728278160095215,8.728278160095215,8.728278160095215,8.728278160095215,0
2017-02-27,8.728278160095215,8.728278160095215,8.728278160095215,8.728278160095215,0
2017-02-28,8.728278160095215,8.728278160095215,8.728278160095215,8.728278160095215,2900
2017-03-01,8.818375587463379,8.818375587463379,8.818375587463379,8.818375587463379,1000
2017-03-02,8.818375587463379,8.818375587463379,8.818375587463379,8.818375587463379,0
2017-03-03,8.818375587463379,8.818375587463379,8.818375587463379,8.818375587463379,0
2017-03-06,8.818375587463379,8.818375587463379,8.818375587463379,8.818375587463379,0
2017-03-07,8.89721393585205,8.89721393585205,8.89721393585205,8.89721393585205,200
2017-03-08,8.89721393585205,8.89721393585205,8.89721393585205,8.89721393585205,0
2017-03-09,8.89721393585205,8.89721393585205,8.89721393585205,8.89721393585205,0
2017-03-10,8.89721393585205,8.89721393585205,8.89721393585205,8.89721393585205,0
2017-03-13,8.89721393585205,8.89721393585205,8.89721393585205,8.89721393585205,0
2017-03-14,8.89721393585205,8.89721393585205,8.89721393585205,8.89721393585205,0
2017-03-15,8.89721393585205,8.89721393585205,8.89721393585205,8.89721393585205,0
2017-03-16,8.89721393585205,8.89721393585205,8.89721393585205,8.89721393585205,0
2017-03-17,8.89721393585205,8.89721393585205,8.89721393585205,8.89721393585205,0
2017-03-20,8.89721393585205,8.89721393585205,8.89721393585205,8.89721393585205,0
2017-03-21,9.06614875793457,9.06614875793457,9.06614875793457,9.06614875793457,500
2017-03-22,9.06614875793457,9.06614875793457,9.06614875793457,9.06614875793457,0
2017-03-23,9.06614875793457,9.06614875793457,9.06614875793457,9.06614875793457,0
2017-03-24,9.178768157958984,9.178768157958984,9.178768157958984,9.178768157958984,100
2017-03-27,9.178768157958984,9.178768157958984,9.178768157958984,9.178768157958984,0
2017-03-28,9.178768157958984,9.178768157958984,9.178768157958984,9.178768157958984,0
2017-03-29,9.178768157958984,9.178768157958984,9.178768157958984,9.178768157958984,0
2017-03-30,9.178768157958984,9.178768157958984,9.178768157958984,9.178768157958984,0
2017-03-31,9.178768157958984,9.178768157958984,9.178768157958984,9.178768157958984,0
2017-04-03,9.178768157958984,9.178768157958984,9.178768157958984,9.178768157958984,0
2017-04-04,9.178768157958984,9.178768157958984,9.178768157958984,9.178768157958984,0
2017-04-05,9.178768157958984,9.178768157958984,9.178768157958984,9.178768157958984,0
2017-04-06,9.178768157958984,9.178768157958984,9.178768157958984,9.178768157958984,0
2017-04-07,9.178768157958984,9.178768157958984,9.178768157958984,9.178768157958984,0
2017-04-10,9.178768157958984,9.178768157958984,9.178768157958984,9.178768157958984,0
2017-04-11,9.178768157958984,9.178768157958984,9.178768157958984,9.178768157958984,0
2017-04-12,9.178768157958984,9.178768157958984,9.178768157958984,9.178768157958984,0
2017-04-13,8.89721393585205,8.89721393585205,8.89721393585205,8.89721393585205,1000
2017-04-17,8.812746047973633,8.812746047973633,8.812746047973633,8.812746047973633,600
2017-04-18,8.812746047973633,8.812746047973633,8.812746047973633,8.812746047973633,0
2017-04-19,8.812746047973633,8.812746047973633,8.812746047973633,8.812746047973633,0
2017-04-20,8.812746047973633,8.812746047973633,8.812746047973633,8.812746047973633,0
2017-04-21,8.812746047973633,8.812746047973633,8.812746047973633,8.812746047973633,0
2017-04-24,9.061129570007324,9.061129570007324,9.061129570007324,9.061129570007324,45400
2017-04-25,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,400
2017-04-26,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-04-27,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-04-28,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-05-01,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-05-02,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-05-03,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-05-04,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-05-05,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-05-08,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-05-09,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-05-10,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-05-11,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-05-12,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-05-15,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-05-16,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-05-17,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-05-18,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-05-19,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-05-22,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-05-23,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-05-24,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-05-25,9.072708129882812,9.072708129882812,9.072708129882812,9.072708129882812,0
2017-05-26,9.25798678616843,9.263776779174805,9.25798678616843,9.263776779174805,100000
2017-05-30,9.263776779174805,9.263776779174805,9.263776779174805,9.263776779174805,0
2017-05-31,9.263776779174805,9.263776779174805,9.263776779174805,9.263776779174805,0
2017-06-01,9.263776779174805,9.263776779174805,9.263776779174805,9.263776779174805,0
2017-06-02,9.263776779174805,9.263776779174805,9.263776779174805,9.263776779174805,0
2017-06-05,9.263776779174805,9.263776779174805,9.263776779174805,9.263776779174805,0
2017-06-06,9.263776779174805,9.263776779174805,9.263776779174805,9.263776779174805,0
2017-06-07,9.263776779174805,9.263776779174805,9.263776779174805,9.263776779174805,0
2017-06-08,9.263776779174805,9.263776779174805,9.263776779174805,9.263776779174805,0
2017-06-09,9.263776779174805,9.263776779174805,9.263776779174805,9.263776779174805,0
2017-06-12,9.263776779174805,9.263776779174805,9.263776779174805,9.263776779174805,0
2017-06-13,9.263776779174805,9.263776779174805,9.263776779174805,9.263776779174805,0
2017-06-14,9.263776779174805,9.263776779174805,9.263776779174805,9.263776779174805,0
2017-06-15,9.263776779174805,9.263776779174805,9.263776779174805,9.263776779174805,0
2017-06-16,9.263776779174805,9.263776779174805,9.263776779174805,9.263776779174805,0
2017-06-19,9.263776779174805,9.263776779174805,9.263776779174805,9.263776779174805,0
2017-06-20,9.263776779174805,9.263776779174805,9.263776779174805,9.263776779174805,0
2017-06-21,9.263776779174805,9.263776779174805,9.263776779174805,9.263776779174805,0
2017-06-22,9.263776779174805,9.263776779174805,9.263776779174805,9.263776779174805,0
2017-06-23,8.707948684692383,8.707948684692383,8.707948684692383,8.707948684692383,500
2017-06-26,8.707948684692383,8.707948684692383,8.707948684692383,8.707948684692383,160400
2017-06-27,8.707948684692383,8.707948684692383,8.707948684692383,8.707948684692383,0
2017-06-28,8.707948684692383,8.707948684692383,8.707948684692383,8.707948684692383,0
2017-06-29,8.707948684692383,8.707948684692383,8.707948684692383,8.707948684692383,0
