Date,Open,High,Low,Close,Volume
2018-04-20,47.12941562757775,47.18303688388503,45.32186825005419,46.06218338012695,8252000
2018-04-23,45.826947722700446,46.390833698386864,45.02782168028982,45.10738754272461,4471000
2018-04-24,45.31321784258307,45.39105493159503,43.55929184939652,43.951934814453125,7718500
2018-04-25,44.256364779149244,44.375715202104175,42.97464760154137,43.08189010620117,5931500
2018-04-26,43.74437044565573,44.23387674602499,43.26696876415955,43.336158752441406,4135000
2018-04-27,43.806633910164095,44.28057471972495,43.100910624701264,43.922523498535156,3182500
2018-04-30,44.273665961207655,45.12814195128527,44.19582886580962,44.46566390991211,3196500
2018-05-01,44.55906106337305,45.416997769276335,44.543495625669664,45.136783599853516,2441500
2018-05-02,45.03300847923614,45.058953078628505,43.934642016430296,44.06782913208008,4289000
2018-05-03,43.934633236144066,44.30479238935852,43.02653614812616,43.106101989746094,5801500
2018-05-04,42.896816963163865,43.81529343087206,42.20320469688764,43.51432418823242,4877500
2018-05-07,43.797988652514206,44.39993033692413,43.72015156482432,44.204471588134766,3434000
2018-05-08,44.194101045467164,44.86177202962306,44.138751023225474,44.654205322265625,3514500
2018-05-09,44.61441342144538,45.245760540627,44.5417659105794,44.96381759643555,3204000
2018-05-10,45.20597721812547,46.36834072333721,45.17484304105773,46.162506103515625,4758500
2018-05-11,46.613956650607925,46.702172895415025,45.74737283704003,46.30434036254883,3559000
2018-05-14,46.55341749418006,46.88725292043543,46.129640361491376,46.62433624267578,4961500
2018-05-15,46.15730784493305,46.581088222863954,45.16964496819081,46.070823669433594,5254000
2018-05-16,46.10196200069264,46.60011868253822,45.58305030255187,46.01028823852539,9079500
2018-05-17,43.391514403576046,43.623293636294314,41.525156126419596,42.578548431396484,24785000
2018-05-18,42.06999903122633,43.10263590472218,42.06999903122633,42.60793685913086,5483500
2018-05-21,42.706543231851924,42.87259326335928,40.0341409991972,40.404296875,10938500
2018-05-22,40.21057050281117,41.42482642011358,40.21057050281117,40.71391677856445,6838000
2018-05-23,40.302245690060616,41.12212992162208,39.935547318330265,40.220951080322266,5686000
2018-05-24,40.144846053886575,40.2572781480887,38.45492031718465,38.577728271484375,10477500
2018-05-25,38.73339803322596,39.831764353144855,38.589831776831566,39.53425598144531,8082500
2018-05-29,39.29036455508779,40.19846168318693,39.264419959735285,39.83522415161133,8215000
2018-05-30,39.84906357802708,39.9338190079078,38.887345133809475,39.266151428222656,5658000
2018-05-31,39.19169560664373,39.63841240097073,39.072224144845684,39.53279495239258,5233000
2018-06-01,39.70248605940384,40.66171567925372,39.49470884251015,40.253089904785156,5420500
2018-06-04,40.632279292623274,41.33006263753268,40.434895070261746,41.1067008972168,6415000
2018-06-05,41.55513666171484,41.55513666171484,40.77771034371699,41.26944351196289,5504500
2018-06-06,41.22444392713692,41.693670712087304,40.52146900651837,41.196739196777344,5394000
2018-06-07,41.117085605691095,41.847765131701195,41.04436441625497,41.49108123779297,5381500
2018-06-08,41.00107865726365,42.24600135760195,40.438351390658056,42.175010681152344,5914500
2018-06-11,42.469363342250084,44.334150128394704,42.398372659828226,43.84068298339844,9945000
2018-06-12,44.273547017139656,45.77126342282921,44.20429015400416,44.57482147216797,9296500
2018-06-13,44.84666050269759,45.50115453429525,43.76276467440689,44.18870544433594,5359000
2018-06-14,44.057107193945505,44.34453089275094,43.539399754473386,44.159263610839844,4479500
2018-06-15,43.613861857852434,44.27874563416326,43.30566202049006,44.13157272338867,8591000
2018-06-18,43.41474162417924,43.795665943414924,43.04074596375335,43.69524002075195,4660500
2018-06-19,42.06939190107537,43.71947593571181,42.02610264923304,43.1463623046875,5324000
2018-06-20,43.875313621978954,44.37743664318203,42.983610401778094,44.135032653808594,4728000
2018-06-21,43.73851579901046,44.529796192056935,43.38703010522107,44.012088775634766,3436000
2018-06-22,44.36185080732218,45.16524821827168,44.164463306839004,44.914188385009766,4806500
2018-06-25,44.00690355953759,44.36704850234525,42.420881400443825,42.997459411621094,6512000
2018-06-26,43.208686586830446,43.89261570056897,42.94204227727417,43.283138275146484,6041000
2018-06-27,43.38184639232262,43.646760266660856,41.98628633744137,42.22349548339844,4411000
2018-06-28,41.90317331604722,42.881451696828705,41.33525118202032,42.70310974121094,4617000
2018-06-29,43.23813443414058,44.051921611596775,43.044211243343646,43.74891662597656,4653500
2018-07-02,43.187927850862394,43.62771940778214,42.87452984248947,43.399166107177734,3838500
2018-07-03,44.67179333524181,44.8380151290034,43.1810019427776,43.21390151977539,3406000
2018-07-05,43.30737913106689,44.41032357379085,43.20522272140746,44.37049865722656,4593000
2018-07-06,44.20429057427586,45.51154483938518,44.19736191564062,45.22412109375,5705500
2018-07-09,45.883806277192214,46.71490839074363,45.66390889967661,46.328792572021484,5465500
2018-07-10,46.40324804627671,46.82918882230063,45.537515781961794,45.92536544799805,3639500
2018-07-11,45.05616530408346,46.31840300451468,44.84492709737639,45.97384262084961,4240000
2018-07-12,46.25953001780417,46.41882639770451,45.67602673424054,46.24740982055664,3894000
2018-07-13,46.40151121039396,46.40151121039396,45.68988060141331,46.07599639892578,1741000
2018-07-16,46.26126887431487,46.73569043434582,45.79723699948706,46.415367126464844,2537000
2018-07-17,45.74529906042121,46.60237556914572,45.28126711271572,46.12968444824219,2690000
2018-07-18,46.22664402438114,46.22664402438114,44.69776171335649,45.298580169677734,3606000
2018-07-19,44.99210076737774,45.996349926489124,44.64061174531043,45.3834114074707,3118500
2018-07-20,45.8006908558641,46.056948801548984,45.41284456240145,45.75394058227539,2667000
2018-07-23,45.482096595724116,45.650048818228385,44.763540739576236,45.23969268798828,2526500
2018-07-24,45.74875725283597,46.13833412930426,45.60331156418062,45.670841217041016,2596500
2018-07-25,45.96519097182009,46.8603551857203,45.91151533295388,46.81187438964844,2136500
2018-07-26,46.13486985861993,46.54003123476175,46.082924737573535,46.34264373779297,2139500
2018-07-27,46.13314663042343,46.47251555463402,45.19296251100396,45.86823272705078,2649000
2018-07-30,45.987683902638246,45.987683902638246,44.59385482431234,44.950538635253906,2707000
2018-07-31,44.37917195138228,44.76182350425849,43.253720573940704,44.67178726196289,3123000
2018-08-01,44.40860519006921,45.21373649123059,44.15581151762978,44.796451568603516,1877000
2018-08-02,44.07270559222465,44.287404874841286,43.646764751821024,44.15754699707031,3913500
2018-08-03,44.072695735009695,45.07694495669561,44.072695735009695,44.69429016113281,2641500
2018-08-06,44.51075435459214,44.84838936716653,44.373967854867786,44.63888168334961,2812500
2018-08-07,44.86397922738895,46.1954772838926,44.86397922738895,45.284725189208984,4378500
2018-08-08,45.02153984407677,45.47171769302047,43.5671094478555,43.80085754394531,4876500
2018-08-09,41.20883955604968,41.85987233473479,38.764014692308415,38.996028900146484,20879000
2018-08-10,39.13109731257666,39.139753181742016,37.78401817901163,38.90081024169922,9062500
2018-08-13,38.77960174783654,38.89734268475921,36.98234176175933,37.36326599121094,11196000
2018-08-14,36.949458998925095,37.224762588321774,35.64220122896273,36.05082702636719,10725500
2018-08-15,34.62582229798982,35.34611209391083,33.82761977756413,34.7418327331543,11772500
2018-08-16,34.67776793181162,35.44307420008975,34.49769548015722,34.67257308959961,5993000
2018-08-17,34.473455265721284,36.021386152777055,34.43882518579692,35.77724838256836,7199500
2018-08-20,36.18760300943168,36.85768148639038,35.97982914398378,36.336509704589844,5192000
2018-08-21,36.50966081998961,37.013517618144554,36.45252085406179,36.57372283935547,3236000
2018-08-22,36.47849486814162,36.91482201282044,36.13566498196266,36.63432693481445,2466500
2018-08-23,36.68815362865231,37.01634516218958,35.703575715985444,35.72788619995117,3048500
2018-08-24,35.9553590211319,36.200202673130505,35.3979534444426,36.030029296875,2910000
2018-08-27,36.505827776752845,37.009402598940724,36.32697016707801,36.77497863769531,4418500
2018-08-28,37.075385873846976,37.30112892111759,36.227989968299866,36.73851013183594,2521500
2018-08-29,36.627383338515685,36.705524665614135,35.981416580127785,36.37211990356445,3638000
2018-08-30,35.858127749578514,35.87375734088314,33.30898744537055,33.7552604675293,13425500
2018-08-31,33.088451810296064,34.564452661020525,32.79846150302002,34.331764221191406,8485500
2018-09-04,34.119920258038064,34.58182285979459,32.9946857622424,34.25536346435547,6138000
2018-09-05,33.3419813545591,33.55383037445963,32.77068155167836,32.94953918457031,6342000
2018-09-06,32.862716747313854,33.76741810038711,32.862716747313854,33.19959259033203,4181000
2018-09-07,32.913068292704,34.11644062023546,32.85055325082165,33.57466125488281,3180500
2018-09-10,33.166589552913024,33.340237277577934,32.590080034400884,32.71337127685547,4716000
2018-09-11,32.24106121350365,32.93391354435463,32.055258177481974,32.782840728759766,3150500
2018-09-12,32.64564797112454,33.60938974356666,32.11255284181945,33.26904296875,4671000
2018-09-13,33.90111532351438,35.154847255224,33.81255429332971,35.035030364990234,6920500
2018-09-14,35.07671136439156,35.25904000287231,34.80582168205364,35.06455612182617,4333000
2018-09-17,34.354333293704094,34.9811992544377,34.0261384857331,34.44636535644531,5057000
2018-09-18,34.427269427689026,35.182633275844786,34.317872247479066,34.55750274658203,4496500
2018-09-19,34.55750654119666,35.85812422839622,34.51583425925472,35.54555892944336,4917500
2018-09-20,35.80602911909296,37.66231350403866,35.37017259296064,37.01982116699219,6923500
2018-09-21,38.030448608935046,38.077334066422935,37.18652693443054,37.290714263916016,6793500
2018-09-24,36.38426670745508,37.01460704143661,36.135952022694404,36.471092224121094,3369000
2018-09-25,36.73329627470818,37.62237098416954,36.50755656404061,37.429622650146484,3140500
2018-09-26,37.759557489692156,38.78060113981608,37.5945906505896,38.483665466308594,4646500
2018-09-27,38.440252878566525,39.20082992980914,37.90542219982878,39.1678352355957,7151500
2018-09-28,38.98204083220845,39.92494673153797,38.961204688161146,39.63495635986328,6330000
2018-10-01,40.03086959712162,41.237716548114705,39.834650153780515,40.6247444152832,7500000
2018-10-02,39.67836295135338,39.78081476669217,37.52166496580724,38.51839828491211,10150000
2018-10-03,38.85874023924932,39.08447996402334,38.41246733997997,38.66251754760742,2682500
2018-10-04,37.908887996727856,37.92798861660763,36.90694505892492,37.268131256103516,4415500
2018-10-05,37.18999906534716,37.75956332824605,37.13095836247721,37.42268753051758,4670000
2018-10-08,36.13943004693663,37.98182364780399,35.93452644362374,37.64842224121094,3598500
2018-10-09,37.4991014901422,37.91411874215064,36.90522986978687,37.698795318603516,3168000
2018-10-10,37.14831853400648,37.313285376697756,36.359959983868386,36.554447174072266,7637000
2018-10-11,35.705309698759294,36.96425157242511,35.59764804237815,36.708988189697266,7774500
2018-10-12,37.89326438304922,38.61389799925082,37.6987772010281,38.35516357421875,5817500
2018-10-15,37.415734836706946,38.106848092459515,36.919102134875644,37.844642639160156,2935000
2018-10-16,38.2023632155807,39.20083539717383,38.06692001006475,39.114009857177734,3473500
2018-10-17,39.03586860993463,39.07059882600667,38.063445744307394,38.37774658203125,2671000
2018-10-18,37.681425190542406,37.929739954985784,36.49367890026013,36.809715270996094,4276000
2018-10-19,37.71788336762271,38.09990575082685,36.25750880341811,36.49540710449219,4101000
2018-10-22,37.839439284007845,38.231881429078975,36.84617702158842,37.20909881591797,4350000
2018-10-23,35.53339834494378,36.929522253871205,34.96383749934725,36.629112243652344,3781500
2018-10-24,35.668851806186765,36.02656374943556,33.49478868797709,33.51388931274414,6291500
2018-10-25,33.862915067044426,34.68947485075696,33.68926733001715,34.64085388183594,4524500
2018-10-26,32.73247424461805,35.68794687320385,32.654332928517846,34.93431854248047,5311500
2018-10-29,35.66537351617812,35.66537351617812,33.574661820908084,34.227577209472656,3754500
2018-10-30,34.23799618011691,34.98641804990341,33.34545021515027,34.74678421020508,2977000
2018-10-31,35.60459979576023,36.33218220894635,35.323290362984096,36.09254837036133,3285500
2018-11-01,36.8131907502507,39.178263675828205,36.47631491364088,38.310028076171875,5530000
2018-11-02,39.07058988604993,39.289384235539984,38.004396343400934,38.66425704956055,3921000
2018-11-05,39.24424113786842,40.43893258337117,38.844853644737114,39.29459762573242,4203500
2018-11-06,39.478670602452034,40.541390043110646,39.13311058287466,39.702674865722656,2539000
2018-11-07,40.506659152967416,41.24986787977479,40.28091937626558,40.81575012207031,3704500
2018-11-08,40.40594242857788,41.411359966255084,39.765185525812704,40.18193817138672,4753000
2018-11-09,38.89694889483149,39.07059665348028,37.60675091679256,38.534027099609375,7250000
2018-11-12,38.193672129121886,38.193672129121886,36.22798747193073,36.91389083862305,4725000
2018-11-13,37.62410950628152,38.216245312969484,36.91389231679193,37.19346618652344,4171500
2018-11-14,37.669269298349505,38.4402595857643,37.401850600265206,38.152008056640625,4503500
2018-11-15,39.67835936496227,42.02259566187854,39.67835936496227,40.180198669433594,8772000
2018-11-16,39.909303945033784,41.32626394552346,39.79296139377449,40.53096008300781,4182500
2018-11-19,39.8103335900082,41.496444717481346,39.8103335900082,40.508392333984375,4714000
2018-11-20,39.244245902365336,40.21840426800332,39.07059813712255,39.38316345214844,3990500
2018-11-21,39.78081894294789,41.583276212874274,39.78081894294789,40.56049346923828,3293500
2018-11-23,40.0152330964874,40.11942041423469,38.37947531637386,39.200828552246094,2662500
2018-11-26,39.683574168792724,40.497978855859074,39.520346127942545,39.935359954833984,2101500
2018-11-27,39.786018435577475,40.15241121530888,39.08622094458196,39.996131896972656,2513500
2018-11-28,40.485819706561365,41.10400159431297,38.87611111288352,40.563961029052734,3916000
2018-11-29,39.68534730101963,40.09768767132814,38.4291953384332,38.83805465698242,4396000
2018-11-30,38.84327604187152,39.94806368592332,38.84327604187152,39.50614929199219,5326000
2018-12-03,40.73620932924599,41.48955356652178,40.31169347846062,40.94846725463867,5074500
2018-12-04,40.87539184475211,41.32078733932232,39.8245388200792,39.916751861572266,4237500
2018-12-06,38.80673816177943,41.834028661464835,38.277830679160026,41.48954391479492,5665500
2018-12-07,41.383417145560855,42.42905018568308,40.823196737770765,41.16593933105469,4965500
2018-12-10,40.744901864598944,41.86360705694502,40.44913192392964,41.20247268676758,3695500
2018-12-11,41.84969455738785,42.604777596851946,41.030236939792495,41.392120361328125,3189500
2018-12-12,42.4777637222616,43.65736238433343,41.900141435200155,42.9892692565918,4479500
2018-12-13,43.62605126508342,44.739536622327805,43.18239466162328,44.07492446899414,5969500
2018-12-14,43.0867009330142,43.83482510046151,42.82050831659526,43.1475944519043,4585000
2018-12-17,42.80136312869168,42.84833906865651,41.17636926307464,41.510414123535156,3016000
2018-12-18,41.79227524078234,41.90188357813769,40.339525076464206,40.45435333251953,3231500
2018-12-19,41.37819648451118,42.01323124233642,40.134223242137104,40.60223388671875,4229000
2018-12-20,40.884082598837615,41.39558809270485,39.87324367644313,41.02848815917969,3928500
2018-12-21,43.478170532305086,44.01751466070095,41.98018302430694,42.5264892578125,11931500
2018-12-24,42.08456467369485,43.4677236825862,42.06368831707842,42.6308708190918,2533000
2018-12-26,42.89880282857165,42.97361724051967,41.11026550416251,42.36815643310547,3157500
2018-12-27,41.61828070552365,42.928367106038564,41.29293351783787,42.86747360229492,5237500
2018-12-28,42.148936727793256,42.44122561364011,40.4526092419159,41.21813201904297,3779000
2018-12-31,41.60089031277508,42.43252649754202,40.69270417585059,40.950199127197266,2161500
2019-01-02,40.156834687709505,40.520460204993455,39.33738059047577,39.97067642211914,3898000
2019-01-03,39.4121899612425,39.765375627505655,38.074268327818196,38.43267059326172,3222500
2019-01-04,39.35652621450855,41.54696082967079,39.18950208243575,39.9724235534668,5759500
2019-01-07,40.88583193302609,41.929726177984506,40.12552896347879,41.66701126098633,3463000
2019-01-08,41.88796080934683,42.37163118185052,41.35035570823357,42.17502975463867,3105000
2019-01-09,42.451673399328236,45.012692637150025,42.28813030375146,44.9639778137207,6163000
2019-01-10,44.15668701478755,44.527271329008094,43.31635321753498,44.391563415527344,4140000
2019-01-11,44.09231831048199,44.26455902321813,42.01670887692478,42.35075378417969,4152500
2019-01-14,42.133279396570586,42.867486023663496,41.620034950140315,41.769657135009766,3707000
2019-01-15,42.33161060726733,43.07451472677984,42.081077790105496,42.97708511352539,3490500
2019-01-16,43.147583275481985,44.38459745877436,43.147583275481985,44.22975540161133,4470500
2019-01-17,43.90964084310652,44.363733948540236,43.34593608189061,43.87484359741211,2686000
2019-01-18,44.35677957775255,45.003993147222566,43.693906250627094,43.96183776855469,3919000
2019-01-22,43.338967227729356,43.43987788941992,42.185465016685754,42.641300201416016,3207000
2019-01-23,42.98230607331632,43.40856396008702,42.36814773950653,42.8518180847168,2310500
2019-01-24,43.039730720807285,43.42596821155798,41.371238254147386,41.82185363769531,4801000
2019-01-25,42.79093773678892,42.82573498691154,41.97844218896101,42.20635986328125,4918000
2019-01-28,41.900150356631855,42.47429171426306,41.1328885733225,41.97670364379883,2744500
2019-01-29,41.5347830578513,41.88796882038612,40.88756950920495,41.425174713134766,2159500
2019-01-30,42.05672428147012,42.460363658365814,41.27206406669233,42.286380767822266,3408000
2019-01-31,42.45166347579516,43.923554310364324,42.45166347579516,43.83134460449219,4647000
2019-02-01,43.375514272719364,44.53945661232811,43.09714293851622,43.45902633666992,3136500
2019-02-04,43.45902077658485,44.337629565546564,43.45902077658485,43.77914810180664,1568000
2019-02-05,43.81916303068764,44.71343152852014,43.81916303068764,44.6699333190918,1534000
2019-02-06,44.11493404974052,44.161906674856034,42.27246228080629,42.30203628540039,2989500
2019-02-07,42.103704188281775,42.1941750344025,40.948459544687346,41.35731887817383,3560000
2019-02-08,41.23379798866061,41.92972638254531,40.9415057403152,41.734867095947266,1768000
2019-02-11,42.16284681432854,42.71611161399137,41.76442740034423,41.78182601928711,2236000
2019-02-12,42.06717755234336,42.74222633919665,41.85665848621423,42.521270751953125,2353000
2019-02-13,42.698727639332,43.13890322605576,41.494771334213176,41.84795379638672,3687500
2019-02-14,41.68440879294638,42.03411350517136,41.27903047463119,41.95408248901367,1613500
2019-02-15,42.06021457289677,42.06021457289677,39.323473406991056,39.601844787597656,5531500
2019-02-19,40.88582105110156,41.52955671500173,39.87846319031435,39.953277587890625,6565500
2019-02-20,40.34126239281974,41.33818054655233,39.93066420098093,40.46826934814453,5596000
2019-02-21,39.89413513307427,40.0159221914007,37.63410581227835,38.08646011352539,13446500
2019-02-22,38.45006414203546,39.14251117831021,38.35785445863248,38.73713302612305,6351500
2019-02-25,39.533996976935384,39.942856440646175,38.397892779188275,39.00509262084961,7100000
2019-02-26,38.52314960127977,39.38610205361341,38.31958936281884,39.11642837524414,3421000
2019-02-27,39.081639281394374,39.452223722913494,38.84154619859668,39.253883361816406,2623000
2019-02-28,39.15123411073956,39.30433738025082,38.45008571339044,38.836326599121094,3791500
2019-03-01,39.14599824005901,39.26256534144675,36.94338210492031,37.820255279541016,6437000
2019-03-04,38.10211640967651,38.1177761678802,37.10693695068532,38.095157623291016,4417500
2019-03-05,37.980322388037834,40.11682538372859,37.980322388037834,39.83671188354492,4789500
2019-03-06,39.87847029170839,40.74142274728752,39.56704389917652,40.32734680175781,3381500
2019-03-07,39.61777442222486,39.97343226531066,38.99711068418388,39.12961196899414,3865000
2019-03-08,38.46185880454412,40.27154159572103,38.181164121625116,39.50094223022461,3140000
2019-03-11,39.96994396606353,41.07353598812786,39.91066655540371,40.6132698059082,3140500
2019-03-12,40.717876295010015,40.96893239895212,40.09024268582375,40.57491683959961,2561000
2019-03-13,40.45809101713891,42.38109806373459,40.11463728319818,41.992313385009766,3932500
2019-03-14,41.38908077252634,41.758688219347796,40.754470881669455,41.59306335449219,2253000
2019-03-15,41.929560597504256,42.5537125653654,41.929560597504256,42.252098083496094,3898000
2019-03-18,42.67400281708679,42.879727937904775,41.75521632439468,42.449100494384766,2298500
2019-03-19,42.714098998175494,42.883212174377384,42.03590381845188,42.59031677246094,2506000
2019-03-20,41.96094215139368,42.363673373738415,41.13281090361013,41.319358825683594,3323000
2019-03-21,41.240903401918914,42.11959301319688,41.13455256632606,41.84587478637695,3539000
2019-03-22,41.530304447978125,41.723825563544075,40.42322772730236,40.5086555480957,2465000
2019-03-25,40.36221513197299,40.953240133496415,39.90543720943558,40.75100326538086,3340500
2019-03-26,40.85909439295107,41.69768385205898,40.83991386460196,41.038665771484375,2334500
2019-03-27,41.174644511114735,41.55471017195552,40.9323075109272,41.01250457763672,2637000
2019-03-28,41.036918534149855,41.26356331899473,40.510401785930114,41.19208526611328,1617500
2019-03-29,41.72731546501162,42.14399641097361,41.43442006801764,42.09518051147461,3373500
2019-04-01,42.693178739296975,44.858519699566465,42.504885040258635,44.63361740112305,5150500
2019-04-02,44.386060071771865,45.177579477799235,44.06352589813268,45.031131744384766,3504500
2019-04-03,45.15664142952545,47.098825701561225,45.09213661148723,46.64902114868164,5358000
2019-04-04,46.549656008536175,47.23482447115456,46.472943876409,47.03084182739258,3854500
2019-04-05,47.36034710259404,49.293812508676154,47.084883108666894,48.76032257080078,5735000
2019-04-08,48.4674255433714,48.636538720463626,47.247024703627325,48.594696044921875,5049000
2019-04-09,48.45698398398781,48.96257788836946,47.90082836143353,48.244285583496094,3334500
2019-04-10,48.157105979579555,48.2216141446364,46.9053203645565,47.590492248535156,4222500
2019-04-11,47.68986435159762,47.74739596210767,47.24877536968294,47.70206832885742,1654000
2019-04-12,48.02111220521831,48.48486328958931,47.620120150069546,47.8485107421875,2349000
2019-04-15,47.70555272641254,47.83979646535702,46.65600411672377,47.166831970214844,1915000
2019-04-16,47.49110574476299,47.57304862357545,46.18353123639837,46.329978942871094,2328000
2019-04-17,46.63333360048605,47.281893398349325,46.45027397625066,46.77280807495117,2846000
2019-04-18,46.80419477576212,46.89833830465232,45.91678618721967,46.377052307128906,2442000
2019-04-22,45.83484423349869,46.86521219906271,45.6796775097864,46.7309684753418,1576500
2019-04-23,46.723999585204396,47.86594931215856,46.69087593023265,47.79446792602539,3252500
2019-04-24,47.35860596937018,47.851999081983536,46.61764838826612,47.80143737792969,2242500
2019-04-25,47.735185724894144,48.63131002369358,47.32722377780411,48.46220016479492,3458000
2019-04-26,48.30180655615267,49.33043219473338,47.98101488793994,48.943389892578125,3215500
2019-04-29,49.12819606351937,49.67389006998263,49.00615297000919,49.45247268676758,1855000
2019-04-30,49.45245982939136,50.09230053371187,49.06018687271892,49.60588073730469,3132500
2019-05-01,49.92843246989448,50.298040060166606,49.54313262671415,49.75234603881836,2514500
2019-05-02,49.1351669034899,50.41833353285857,48.53368046763951,48.88585662841797,3985000
2019-05-03,48.81611319322723,50.505499156811666,48.624334541575585,49.76454162597656,3938000
2019-05-06,47.44228595199544,49.211868910756785,47.29932320720998,49.06367874145508,4119500
2019-05-07,48.44477534291821,48.584249854016115,45.41294470789296,46.056270599365234,8553000
2019-05-08,46.05451741849374,46.2916236997106,43.6206856041197,46.09810256958008,5181000
2019-05-09,44.97533505088745,45.79997797579021,44.34420993738974,45.62040328979492,4103000
2019-05-10,45.69536269213249,46.307310511757294,45.01891337892926,46.108558654785156,4955500
2019-05-13,44.26401355019613,44.81144999179491,43.99203780443349,44.382568359375,5584000
2019-05-14,45.0764556029694,46.035345667037774,44.520300097383284,45.74244689941406,4643500
2019-05-15,45.589031913170444,46.53746059964199,45.15840439454619,45.68492126464844,3634500
2019-05-16,47.94440007866933,49.16480431989635,47.54515382385274,48.66094970703125,7836500
2019-05-17,47.81712962980742,47.85722983297693,46.04928894562127,46.46771240234375,5164000
2019-05-20,45.67793292367434,45.67793292367434,44.31805437376944,44.914306640625,4829500
2019-05-21,45.40596029645586,46.05974752968251,45.04855674197198,45.78602600097656,3744000
2019-05-22,45.6744462198931,45.791255217351704,44.678947715859515,45.465232849121094,4241000
2019-05-23,44.71207271272842,45.47918399490321,44.110589657296195,45.35888671875,3994000
2019-05-24,45.47396499669662,45.677947676396556,44.34073416844024,44.62839889526367,4426500
2019-05-28,44.6928931746121,45.09911260707693,43.69739136731537,43.73051834106445,11847000
2019-05-29,43.280722932699675,43.92056049049826,42.91634277090762,43.313846588134766,3760500
2019-05-30,43.350559250180495,44.170506286916044,43.1425138332196,43.576087951660156,3368000
2019-05-31,43.095305648928246,44.34533204209874,43.007892568332586,43.464195251464844,3494000
2019-06-03,43.633783349192925,43.868052026843074,42.45368998214874,42.773624420166016,4200000
2019-06-04,43.340062450888794,43.92223935828454,42.58130540892269,43.866294860839844,3495000
2019-06-05,44.30511854481454,44.483446024555235,42.518369099255295,42.93271255493164,3382000
2019-06-06,43.05509405449474,44.36106486028035,42.69669511404379,44.135536193847656,2591000
2019-06-07,44.37854850531893,45.5324184369271,44.26316151215811,45.15129089355469,2865000
2019-06-10,45.56913998755653,46.20551755201216,45.01668085670317,45.9520149230957,3371000
2019-06-11,46.82265841022241,47.270221140001645,46.329641810100746,47.168819427490234,3757500
2019-06-12,46.654830678553466,46.96252717569865,46.42230597557721,46.77196502685547,3450500
2019-06-13,46.85412619115345,47.17581127247941,46.60237424405266,46.74573516845703,2741500
2019-06-14,46.361113922670185,46.74748685572489,46.19852237157053,46.49398422241211,4835000
2019-06-17,47.20378322510923,47.20378322510923,45.810395928582516,46.11110305786133,2587000
2019-06-18,46.539436756445824,47.29644325487995,46.36635458469923,46.527198791503906,2120500
2019-06-19,46.53943440886982,46.752725120612105,45.13031117987938,45.44850158691406,3699500
2019-06-20,46.340132527583926,47.21252605158884,46.067399301270704,46.37160110473633,2445000
2019-06-21,46.277193163335134,46.64958078337559,45.79816184398675,45.880332946777344,3013000
2019-06-24,46.18627368384152,46.273690089482116,45.65654327057965,45.792911529541016,1518000
2019-06-25,45.413543220026725,45.45550243879928,44.17400727453417,44.51142501831055,2286000
2019-06-26,44.56562234473464,45.38556943969384,44.514923150247,44.85059356689453,1986000
2019-06-27,45.191511403292765,45.79466973986966,44.92227281145205,45.69152069091797,1687500
2019-06-28,45.917051457554486,45.97998861971324,44.4939459847086,44.71597671508789,1949500
2019-07-01,46.11285644871775,46.378597047281545,45.693267609478134,45.92928695678711,2523500
2019-07-02,46.048162793091194,46.5918785134918,45.54465561933855,45.750953674316406,2267000
2019-07-03,45.96075389911598,46.45901583637783,45.52717978105707,46.42929458618164,1863000
2019-07-05,45.983472004259156,46.54467096993324,45.21422433470991,45.71773147583008,1792500
2019-07-08,45.509700078056156,45.6111018023176,44.89605108245576,45.069129943847656,1903000
2019-07-09,44.49218488785344,45.19849547395345,44.420507766769184,45.02716064453125,1500000
2019-07-10,45.69850566403592,46.259704688611926,45.30514014771878,45.913543701171875,1885500
2019-07-11,46.137336238390816,46.154819524978656,45.45725206272485,46.04817581176758,1585500
2019-07-12,46.29292479457654,46.69677762020784,45.34010756365086,45.43276596069336,1809500
2019-07-15,45.66004768629289,45.847115152635006,44.770167558831496,44.79814147949219,2031500
2019-07-16,44.96947730868493,45.58487361095872,44.82961436114108,45.34710693359375,1538500
2019-07-17,44.94324862349663,44.9729698714044,43.801616576631936,44.139034271240234,2084500
2019-07-18,44.03239000620574,44.04112998037302,43.315588744463994,43.35580062866211,3259500
2019-07-19,43.84532437200042,44.14428085297556,42.55858403924228,42.619773864746094,3212000
2019-07-22,43.00964607974731,43.03936733172572,42.273617431375904,42.476417541503906,2038000
2019-07-23,42.50088152286263,43.172225493962046,42.50088152286263,42.84354782104492,1874500
2019-07-24,42.875019685054944,43.28237048481738,42.665223635913634,42.86103439331055,1716000
2019-07-25,42.91697758096503,42.91697758096503,41.13896820683395,41.972900390625,2645000
2019-07-26,42.490406813147544,42.52712071298261,41.588288605692526,41.777103424072266,2519000
2019-07-29,41.672201354441114,41.74388181612215,40.27356869146491,40.3539924621582,4566000
2019-07-30,40.29804063897568,41.326036261611634,39.714113035447,40.696651458740234,2923500
2019-07-31,40.67217955062136,40.94141477932095,39.521807511582296,40.3539924621582,2743000
2019-08-01,40.64595199965386,41.25260819872899,38.815492766559935,39.325992584228516,3518500
2019-08-02,38.7647973507683,39.29103317337138,37.64239590703219,38.40989303588867,4582500
2019-08-05,37.18783665900616,37.62665601934168,36.54096858358284,37.042728424072266,5050500
