Date,Open,High,Low,Close,Volume
2016-04-12,52.33299415134239,52.952267116928496,52.15855017205615,52.92610168457031,4360300
2016-04-13,53.109253365386266,54.45246735168124,53.065643213050215,54.21696853637695,4689700
2016-04-14,54.21697289631035,54.670525837009336,54.051252973210225,54.522247314453125,4017900
2016-04-15,54.65308452421496,54.81008375685321,53.99892216396953,54.19953155517578,4395700
2016-04-18,53.91169801524997,54.62691521210742,53.84191910470701,54.59202575683594,3140100
2016-04-19,54.73158299915977,55.48168968895713,54.72286229852476,55.446800231933594,4798400
2016-04-20,55.92653528385691,56.98191665616669,55.75208795714139,56.711524963378906,8498700
2016-04-21,58.43849249863425,58.73504284850566,57.04294774001109,57.226112365722656,9466700
2016-04-22,56.7376894086687,57.7581811781389,56.7376894086687,57.5052375793457,5946300
2016-04-25,57.25229559964256,57.43546028233113,56.81618731100757,57.30462646484375,4201700
2016-04-26,57.548844441238984,57.941339182915904,57.24356335939757,57.740726470947266,3979600
2016-04-27,57.90645793006548,58.15067750655115,57.418018777094126,57.76690673828125,4539700
2016-04-28,57.33078580018938,57.9936654602455,57.182503957626786,57.42672348022461,3797800
2016-04-29,57.19122826164605,57.38311693161148,56.56323139793482,57.06911849975586,5051200
2016-05-02,57.19996915007935,57.6099120377599,56.85108116134155,57.28718948364258,4330000
2016-05-03,56.720231640644904,56.73767969522103,56.10968282014144,56.563232421875,4745400
2016-05-04,55.93524117273881,56.47601779277801,55.6735802181266,56.04863357543945,4998000
2016-05-05,56.223061347131534,56.44983944615872,55.638678028948206,55.7520637512207,4037200
2016-05-06,55.612516045716056,56.44112228886538,55.34213109190081,56.26668167114258,3667700
2016-05-09,56.02246647057445,56.32774090240405,55.621244368001854,55.80440902709961,4261100
2016-05-10,56.11840379429841,56.807455595647674,55.81313269169768,56.55451202392578,4042300
2016-05-11,56.36263601456271,56.973184939480014,56.17947133708751,56.336463928222656,4959500
2016-05-12,56.755129196376366,57.00807278797026,55.88291266859773,56.118408203125,3607800
2016-05-13,56.12713118711149,56.676631848255376,55.865470226337905,55.9265251159668,4524000
2016-05-16,55.839294382996144,56.0835205795581,55.534019955398,55.88290786743164,4879500
2016-05-17,55.69975477734928,55.90908490624507,54.59203925294492,54.74031448364258,7977600
2016-05-18,54.539702353382125,55.48169786844254,54.539702353382125,55.4031982421875,5316800
2016-05-19,55.00197124507729,55.41191071934671,54.35652959975601,54.722862243652344,4587000
2016-05-20,55.089180833718906,55.943952400052765,54.90601621105617,55.7520637512207,5278200
2016-05-23,55.69975134786352,55.90908146387067,55.43808703923349,55.46425247192383,3074100
2016-05-24,55.6386892795641,56.781290722948675,55.6386892795641,56.580684661865234,3946100
2016-05-25,56.728951537716576,57.35694836707414,56.70278611224044,56.964447021484375,5755900
2016-05-26,56.947018515387796,57.01679743544373,56.650461432392134,56.89468765258789,3593500
2016-05-27,57.03423921450651,57.30462421340205,56.98190835136135,57.14762496948242,3957100
2016-05-31,57.30462278031044,57.49651147968941,57.04296181664417,57.35696029663086,5256000
2016-06-01,57.35694774421572,57.531388348484036,56.8510606755621,57.4877815246582,3816000
2016-06-02,57.44417130418541,57.923892974853516,57.21739318218931,57.923892974853516,3052200
2016-06-03,57.156345604426775,57.4092891854164,56.49345920784995,57.121456146240234,4352000
2016-06-06,57.17379786774799,57.740733305165506,57.1301843781847,57.51396179199219,3915200
2016-06-07,57.697118866531575,58.08961360293984,57.46161670109995,57.470340728759766,3779500
2016-06-08,57.51396271082108,58.07218078283126,57.51396271082108,57.79307174682617,2601100
2016-06-09,57.32205944543482,57.37439029687139,56.606842306376926,57.31333541870117,3883800
2016-06-10,56.92085130126139,57.11273999816333,56.44112955900657,56.66790771484375,3939100
2016-06-13,56.51963219458508,56.598128485895046,55.499137153410544,55.53402328491211,5883400
2016-06-14,55.4642440890713,55.525298974282414,52.66443008813296,53.266258239746094,12323200
2016-06-15,53.61515050558043,54.21697870608462,53.08309789645376,53.571537017822266,5979900
2016-06-16,53.15286930119826,54.17336427855522,52.90864975975017,54.01636505126953,5543600
2016-06-17,54.01636570763712,54.452473938231805,53.745977406861385,53.9553108215332,6521500
2016-06-20,54.64437389003412,55.30725707321336,54.278041170644784,54.33909606933594,4289100
2016-06-21,54.33908492793028,54.496084157300764,53.859366539183476,54.33036422729492,3360600
2016-06-22,54.33036338750989,54.635637813655116,53.97275477663619,54.033809661865234,3462800
2016-06-23,54.81008166689109,55.18513500530999,54.487362513103314,55.16769027709961,3624600
2016-06-24,52.75164805104363,53.815753135426625,52.33298457372284,52.385318756103516,10798700
2016-06-27,51.75733124194357,51.75733124194357,50.00417740547854,50.30072784423828,7567600
2016-06-28,50.80660957885612,51.12060804165924,49.8471727889504,50.50133514404297,8294300
2016-06-29,50.79939418120298,52.33345697061986,50.72049938970187,52.2720947265625,6281100
2016-06-30,52.48246594045061,53.26264572143555,51.56202915776042,53.26264572143555,8535400
2016-07-01,53.26264854842149,53.928871849875186,53.0960943950535,53.20128631591797,4166500
2016-07-05,52.78926839799202,52.93828996534024,51.68474183533485,51.85129928588867,4911800
2016-07-06,51.50066787666368,52.35974244592318,51.06236432026654,52.14059066772461,5484400
2016-07-07,52.14059625154593,52.88571438361143,52.05293686847522,52.42987823486328,5077400
2016-07-08,53.19251590489285,53.99899278340271,53.07855605241106,53.90256881713867,5768400
2016-07-11,54.30580438458078,54.75287248376659,54.2269096207256,54.489891052246094,3414400
2016-07-12,54.90190978237037,55.515535490163266,54.90190978237037,55.226253509521484,4531900
2016-07-13,55.2087233206856,55.53306706168033,54.910676726693055,55.31391525268555,3887600
2016-07-14,55.804816020742486,56.10286261212907,55.58566421366386,55.760986328125,4417200
2016-07-15,56.05902861836428,56.19928563037369,55.49800057032664,55.910003662109375,3675600
2016-07-18,56.06778520837131,56.20804554433306,55.69961185844311,56.094085693359375,3260000
2016-07-19,55.83110850913348,56.251879542337626,55.66455435348733,56.24311828613281,3840500
2016-07-20,56.35707074722927,56.80414223678399,55.664550341991614,56.52362823486328,8315800
2016-07-21,55.92752740858849,56.435957743144264,55.121050552399886,55.60318374633789,9498600
2016-07-22,55.57688160120184,56.40088758094294,55.55058111896194,56.34829330444336,4063400
2016-07-25,56.27818003225654,56.47103468793555,56.13792635684232,56.39214324951172,3060300
2016-07-26,56.47979460218736,56.58498985977775,56.085320746200026,56.42720031738281,2745900
2016-07-27,56.339538318506506,56.92687018906545,56.286944029912064,56.620052337646484,3168500
2016-07-28,56.41843070735635,56.95316154701128,56.15544591513944,56.795372009277344,3044000
2016-07-29,56.71647589994997,56.751540986016316,56.25187521353818,56.5060920715332,3732700
2016-08-01,56.53240657611345,56.75155841534725,56.06780574701516,56.216827392578125,2913900
2016-08-02,56.067791697628515,56.295711425955204,55.40157174465457,55.63825607299805,2531000
2016-08-03,55.664537396701974,56.12037003582212,55.63824026013463,55.953819274902344,3034500
2016-08-04,55.99766053775965,56.120381648464466,55.6733135143611,56.050254821777344,3680000
2016-08-05,56.576220121811225,57.601848770856385,56.409662641238036,57.4352912902832,4863800
2016-08-08,57.70705795288086,58.07523139965718,57.51420328419345,57.70705795288086,3253700
2016-08-09,57.707047923906416,57.86483747195708,57.12848401839347,57.32133865356445,3701600
2016-08-10,57.35641373605265,57.41777597721128,56.61129889684568,56.75155258178711,2883000
2016-08-11,56.97947124383709,57.558035239006145,56.88304391130892,57.400245666503906,2450100
2016-08-12,57.11971312052043,57.42652422105513,56.988220738011165,57.31256103515625,2103800
2016-08-15,57.21615151097457,57.698288167315525,57.21615151097457,57.53173065185547,3136700
2016-08-16,57.51419296308095,57.56678724947287,57.22491101196243,57.24244689941406,2805600
2016-08-17,57.330112575980294,57.72458314325335,57.05835979445362,57.5755615234375,3054500
2016-08-18,57.43530332058728,57.66322307521959,57.21615151097457,57.53173065185547,2807500
2016-08-19,57.39148605031056,57.575572796948336,57.04084176186472,57.4440803527832,2783200
2016-08-22,57.44406555592126,57.45283350006937,56.94439974718814,57.2950439453125,3230700
2016-08-23,57.61939455890438,58.101524509128986,57.5755615234375,57.5755615234375,3551700
2016-08-24,57.72456708528312,57.96125471019035,57.02328552877288,57.119712829589844,4128200
2016-08-25,56.97946548461914,57.11095789641079,56.76908163854163,56.97946548461914,4243800
2016-08-26,57.216139651247104,57.408994273808695,56.55868435868591,56.795372009277344,3623600
2016-08-29,56.97945856447904,57.654443053992736,56.80413982870384,57.4352912902832,4173800
2016-08-30,57.65444588858612,57.8297713209623,57.06712073808406,57.373931884765625,3775800
2016-08-31,57.39146483999361,57.61061660328182,56.856734002531894,57.487892150878906,4783600
2016-09-01,57.4616001046537,57.54049153620209,56.471029766446264,56.85673904418945,3657700
2016-09-02,57.03206339281953,57.566794330180805,56.856744624627964,57.146026611328125,3131700
2016-09-06,57.11972037967467,57.65444454400265,57.02329306611194,57.64568328857422,3956400
2016-09-07,57.40899599853487,58.03138622496674,57.2512064560605,58.02262496948242,3200700
2016-09-08,57.98756440766298,58.47846227233476,57.899905030111846,58.06645584106445,4078900
2016-09-09,57.628147873909306,57.87359678754134,57.08465576171875,57.08465576171875,5144900
2016-09-12,56.73400932811489,57.93495670592681,56.225575634160414,57.76840591430664,4923200
2016-09-13,57.1723090614764,57.259968423039126,56.13791254388279,56.418426513671875,5620300
2016-09-14,56.41841428078443,56.41841428078443,55.52427494195657,55.64699935913086,5403300
2016-09-15,55.57687804548423,56.25186240663864,55.45415027219352,55.953819274902344,4634300
2016-09-16,55.550577511649934,56.05901111139695,55.366490867875285,55.80479431152344,10475800
2016-09-19,56.06778954081501,56.611288352692384,55.813572678226315,56.15544891357422,3388600
2016-09-20,56.55868829766098,56.66388355947018,55.839874072576066,55.85740661621094,2927600
2016-09-21,56.09407983205178,56.541147902248795,55.85739555583332,56.34829330444336,3849300
2016-09-22,56.40966810585683,57.04959426059242,56.39213890577362,56.65511703491211,3213700
2016-09-23,56.54992312079173,56.83043711151788,55.918764969662625,55.97135925292969,5083900
2016-09-26,55.6119501143212,56.216807775704176,55.094751820446305,55.594417572021484,6946600
2016-09-27,56.041482211562084,56.471017741595865,55.734671118680815,56.34829330444336,3916300
2016-09-28,56.33952640847887,56.541148952104706,55.86616119124262,56.29570007324219,3580100
2016-09-29,56.28694060659275,56.81290352449392,55.1911817409731,55.55059051513672,4132500
2016-09-30,55.90999685816836,56.42719849800169,55.77850780640594,56.137916564941406,4307000
2016-10-03,55.95383472894248,56.14668936767444,55.69961785861233,55.936302185058594,2770000
2016-10-04,55.962597883512025,56.435963180187876,55.84863802320547,56.02396011352539,3709400
2016-10-05,56.18252689398765,56.85209919808705,56.112043829967995,56.702327728271484,3345000
2016-10-06,55.997526472718526,56.10324773168217,54.41169078417277,54.570274353027344,7975900
2016-10-07,54.72004818562347,54.86101098185671,54.165005705097165,54.41168975830078,4217400
2016-10-10,54.75528875495147,55.0548351117432,54.50860134529951,54.5350341796875,2522900
2016-10-11,54.209066633470684,54.35884152444961,53.345668916262625,53.6187858581543,3926500
2016-10-12,53.58354274082574,53.78617658435797,53.37210019140896,53.46900939941406,3293800
2016-10-13,53.063729371654915,53.35446701051139,52.42058644545422,53.222312927246094,4220500
2016-10-14,53.75093244979699,53.918328100908155,52.949205820174875,52.99325942993164,4963800
2016-10-17,53.098974647787536,53.23112537954075,52.66727419143006,52.77299880981445,3903900
2016-10-18,53.31923410632532,53.363284354273176,52.75538286662836,52.93158721923828,3416600
2016-10-19,53.23112877409392,54.341213812192954,53.09897803391344,53.96237564086914,7888500
2016-10-20,57.56572422691447,59.715410721058596,57.04592673096319,58.83439254760742,25870700
2016-10-21,58.543664242858746,59.548024582508205,58.499617360165956,59.345394134521484,8561200
2016-10-24,59.63614132170915,59.847583868679905,59.08990746026085,59.10752487182617,5174000
2016-10-25,58.96656328424831,59.36301888570136,58.68463765792595,58.79916763305664,3882300
2016-10-26,58.58773489225765,59.089915208182894,58.27056766939557,58.85204315185547,3621800
2016-10-27,59.02823138142196,59.22205650022583,58.526051174355935,58.96656036376953,4751300
2016-10-28,59.16038371938034,59.22205473519475,58.41151946402344,58.54366683959961,4994500
2016-10-31,58.86083524406868,58.87845937561379,58.42032605835552,58.51723861694336,3233400
2016-11-01,58.825592559620404,58.86083410038911,57.90933938618038,58.36746597290039,3761600
2016-11-02,57.93577899974896,58.17365103951813,57.389545104701334,57.66265869140625,3659000
2016-11-03,57.73313917646567,57.9357763817802,57.301442008875995,57.55693817138672,3796500
2016-11-04,57.70670307098551,58.21769533732598,57.29262336280053,57.71551513671875,3429900
2016-11-07,58.89608608295406,59.31897792551725,58.719885069508116,59.02824020385742,4012100
2016-11-08,58.84322070458529,59.25730043481672,58.42032890815145,59.08990478515625,3956000
2016-11-09,59.16919903778808,60.79026966924898,59.08109182037815,60.56120300292969,9319100
2016-11-10,61.00170396609965,62.023688399646474,60.834315063225375,61.768192291259766,9418700
2016-11-11,61.64486244124697,62.1910895821143,61.362936804194916,62.11180114746094,4656100
2016-11-14,62.37610681756696,64.03241902718939,62.22632857773978,63.80335235595703,8084100
2016-11-15,63.54786232253332,63.85622417648034,62.76375639110217,63.847412109375,4431200
2016-11-16,63.38926970999903,63.78573201371626,62.79898900898619,63.151397705078125,4663700
2016-11-17,62.86946824024362,63.43331943078636,62.83422670063015,63.23949432373047,3797400
2016-11-18,63.01923043819302,63.08090144300237,62.34965472766625,62.55229187011719,5430600
2016-11-21,62.82542751387633,63.14259471377714,62.51707238109436,63.0280647277832,3368200
2016-11-22,63.27476129022012,63.32762026006343,62.43779623338521,63.18666076660156,4086200
2016-11-23,63.38048050602345,64.24387497359892,63.001642237537496,64.20863342285156,4661400
2016-11-25,64.28792209583649,64.47293517733478,63.83860077126192,64.19100952148438,1900400
2016-11-28,63.90025641317582,64.11169892374518,63.40688831463523,63.547847747802734,4467700
2016-11-29,63.60951954090883,63.662385210427246,62.89589685795507,62.9839973449707,3814800
2016-11-30,63.43331391389099,63.72405154918892,63.239488823692376,63.46855545043945,4812500
2016-12-01,63.82978927438293,64.11171493275236,63.23950847742785,63.900272369384766,4298200
2016-12-02,63.89144324484444,64.01479198898588,62.93113653796202,63.309974670410156,2959100
2016-12-05,63.724082308208665,63.99719594624386,63.42453246377475,63.459774017333984,3929100
2016-12-06,63.847398499615224,64.08527048765231,63.50380189376368,63.7064323425293,3843900
2016-12-07,63.84739093320413,65.82968191126292,63.63594844426915,65.45084381103516,5801500
2016-12-08,65.90020349113239,66.25260560474315,65.18657375129983,65.99711608886719,3415800
2016-12-09,65.93542744055658,65.9971051940601,65.45087125351262,65.8737564086914,2566900
2016-12-12,65.81206115894523,65.81206115894523,64.44648689254551,64.82532501220703,3654900
2016-12-13,64.90461083958353,65.39798561490487,64.41124278589778,65.05438232421875,2892900
2016-12-14,64.78129869444054,66.71954371061139,64.52580248551462,65.25704956054688,5415800
2016-12-15,65.67111271700328,66.72833211437596,65.49490500301651,66.02352142333984,4061600
2016-12-16,66.33187400300754,66.41116243006428,65.70635176578071,66.07637786865234,8200600
2016-12-19,65.79444634004979,66.19090188294372,65.3186956555954,65.67991638183594,3076600
2016-12-20,66.07639061118913,66.51689988193039,65.66231082123025,66.1292495727539,3244900
2016-12-21,66.17330143195645,66.57856914368428,65.80327526754901,66.35831451416016,3244500
2016-12-22,66.07638601175405,66.40236526920157,65.6358767716757,65.70635986328125,2865200
2016-12-23,65.84734288311991,66.28785228079973,65.84734288311991,66.04998016357422,1957500
2016-12-27,66.16447185963881,66.17328392454698,65.89135834221042,66.05875396728516,2049400
2016-12-28,66.10279265852517,66.41114767574544,65.32749908356632,65.52132415771484,2517300
2016-12-29,65.43323302258968,65.79445378973,64.7548518182049,65.1248779296875,2573700
2016-12-30,65.16012923914893,65.49491385853428,65.05440459646191,65.26585388183594,3378800
2017-01-03,65.97947503276494,66.73715148170743,65.8473209132261,66.3847427368164,5853900
2017-01-04,66.58825395342872,67.72961598007073,66.41129467586433,67.47303009033203,4635800
2017-01-05,67.24297484396561,67.40223479123983,66.19893891190236,66.64132690429688,3383000
2017-01-06,66.71210617735376,67.17218668878726,66.41127885232427,66.77404022216797,3089600
2017-01-09,67.36683865796596,67.68535853225978,66.82712480154056,67.11910247802734,4818700
2017-01-10,67.7030518951153,69.01252325522022,67.34914691969126,67.81807708740234,9561400
2017-01-11,67.83575230116408,68.51703338039927,67.33143041472512,68.04810333251953,4500200
2017-01-12,67.97732592939084,68.08349470456447,67.10139303238681,68.02156066894531,4056700
2017-01-13,68.06580514272763,68.68514552607027,67.6057246794308,67.7915267944336,3454300
2017-01-17,68.48164995667533,68.7470786530303,67.65880817239766,67.7738265991211,6450300
2017-01-18,68.22506690118702,68.66745482986788,67.69420273683079,68.561279296875,5988400
2017-01-19,68.6674389407981,68.81784918167295,67.78266328816605,67.85344696044922,8111400
2017-01-20,67.2341045265566,68.04810331257461,66.70324044892955,67.41990661621094,8465900
2017-01-23,67.17219679037743,67.66767597370765,67.00409392934729,67.21643829345703,4444300
2017-01-24,67.53493436897524,68.71168773221638,67.32258332953856,68.50818634033203,4024300
2017-01-25,69.01251244527008,69.03020499114808,67.5968725144022,68.03041076660156,5278300
2017-01-26,68.0834884425713,68.53472594646735,67.8003604843097,68.0657958984375,3344900
2017-01-27,68.12777394515552,68.39320953077907,67.72077766409147,67.99505615234375,3530900
2017-01-30,67.97731144102264,68.41084959795437,67.72072570520119,68.37545776367188,5344500
2017-01-31,68.00389627202838,68.34895843478141,67.21644602879134,67.5792007446289,5568100
2017-02-01,67.9950165938255,68.51703780843212,67.75613010599089,67.91539001464844,3916800
2017-02-02,67.44648526791553,68.03043398544285,67.29606820024863,67.69422149658203,3655500
2017-02-03,68.2516204726418,69.3841326787767,68.04812577170158,69.04792022705078,5235800
2017-02-06,68.76477237125052,69.37526979885823,68.55242808133171,68.8532485961914,3229500
2017-02-07,69.06559867729065,69.34872667102388,68.58781892218387,68.76477813720703,2060200
2017-02-08,68.60552765305012,68.95943938146038,68.19853152798498,68.8355712890625,2223100
2017-02-09,68.83555583463821,69.33987774054737,68.7205306673042,69.17176818847656,3031800
2017-02-10,69.45490262946761,69.62301219720305,69.21601612558912,69.43721008300781,2191200
2017-02-13,69.73804700535332,70.056566918876,69.4372263927516,69.81768035888672,3317100
2017-02-14,69.89728660274154,70.29543300352184,69.6053089753408,70.26004791259766,3511200
2017-02-15,70.5963017957911,70.87058028872673,69.60534990955753,70.42819213867188,5704100
2017-02-16,70.30429975988902,70.42816785917734,69.8265199125033,70.34854125976562,4295000
2017-02-17,70.09195148391088,70.58742385330291,69.80882345135761,70.5254898071289,2690300
2017-02-21,70.71129743959457,71.18022764710358,70.46356123565059,70.75553894042969,3505500
2017-02-22,70.6316685548737,70.75553665284093,70.2423649610881,70.65821075439453,2943000
2017-02-23,70.66704928173816,71.18021414241666,70.57856629685539,70.82630920410156,3339500
2017-02-24,70.56975555419922,70.68477403653017,70.12736742942418,70.56975555419922,3932300
2017-02-27,70.56089079202387,71.05636322557538,70.41932338226307,70.9324951171875,2619400
2017-02-28,70.88825808325704,71.21562089475984,70.57858107194679,70.83516693115234,4415300
2017-03-01,71.71109939953348,72.55163392167465,71.68455044857393,72.48085021972656,4746400
2017-03-02,72.25079935366944,72.25079935366944,70.83515258945806,70.87054443359375,4409800
2017-03-03,70.8705321660293,71.36601114785836,70.62279605026622,70.6758804321289,4579600
2017-03-06,70.33968353271484,70.4989434635558,69.97692217623651,70.33968353271484,3670300
2017-03-07,70.57857953671325,70.79977353980604,70.18928268147752,70.41047668457031,4433500
2017-03-08,70.78206988058125,71.10943938388846,69.87075181091744,69.93268585205078,4326800
2017-03-09,70.06541671040124,70.5166476302123,69.72919749528069,70.1627426147461,4573500
2017-03-10,70.2335205078125,70.30430421197545,69.7911324822524,70.2335205078125,3762800
2017-03-13,70.23349435906292,70.37506171468165,69.95036639812851,70.08308410644531,3664300
2017-03-14,69.86190027150124,70.60511549529272,69.74688184116744,70.5077896118164,3321400
2017-03-15,70.64935631426404,70.68474816132718,69.88844847816803,70.10079956054688,4337200
2017-03-16,70.31315399800789,70.87056048117728,70.24237029370859,70.57858276367188,3474800
2017-03-17,70.7113057645258,70.74669761929957,69.87962080341357,70.1185073852539,6672600
2017-03-20,70.03001524842809,70.42816171134183,69.74688722472608,69.76457977294922,3099500
2017-03-21,69.83535962502965,70.01231209874561,68.41086993561247,68.59667205810547,6804000
2017-03-22,68.50819097482206,69.17177282976985,68.18082149627182,68.72053527832031,4877300
2017-03-23,68.63206988552788,69.36643554104126,68.5789854888466,68.87095642089844,4082900
2017-03-24,69.10984941849358,69.75573207643946,68.89750508234881,69.1894760131836,4726800
2017-03-27,68.31353024489363,68.85324395605511,67.83575056204727,68.6585922241211,3835300
2017-03-28,68.57897168121379,69.77341761818734,68.47279615892373,69.57876586914062,4235900
2017-03-29,69.41066371505937,70.19811369268336,69.13638535777358,69.23371124267578,2913600
2017-03-30,69.18945873743549,70.1627174315566,69.09213286802338,70.08308410644531,2924100
2017-03-31,69.83534612239322,70.27773397145175,69.72032771174703,69.9946060180664,5228400
2017-04-03,70.04772530855482,70.05657496003107,68.98599664181671,69.53455352783203,3022700
2017-04-04,69.44603305441322,69.55220855361786,69.14521259878634,69.24253845214844,2563700
2017-04-05,69.82000773833451,70.21090957438739,68.9937944943426,69.08263397216797,2858400
2017-04-06,69.0826354098046,69.56237673366645,68.54070577236904,69.22477722167969,2914800
2017-04-07,68.83388973079427,69.50907527303745,68.7361642589925,69.09152221679688,2203000
2017-04-10,69.2248047108023,69.39360453382598,68.72729800465316,68.84278869628906,2217100
2017-04-11,68.87833327535205,68.91387044076404,68.13207313576392,68.63846588134766,4642300
2017-04-12,68.75393821226676,68.83389850758122,68.03432944453377,68.1231689453125,3055800
2017-04-13,67.81223275046612,68.23866509966417,67.2525309723662,67.34137725830078,3666600
2017-04-17,67.36802078529203,68.14981785541927,67.19033501161366,68.1142807006836,4160800
2017-04-18,67.91881977697389,67.95435692649733,67.10148567198962,67.33247375488281,3845900
2017-04-19,67.68784357451146,67.77668306600779,67.08372554311022,67.1192626953125,5283600
2017-04-20,68.85168216143178,71.32145754673908,68.81614499598591,71.09046936035156,11099300
2017-04-21,70.96609732965956,71.49026208187419,70.61961841634043,70.70845794677734,5837800
2017-04-24,71.64126530949764,71.89001862033308,71.28590053201013,71.47246551513672,3563200
2017-04-25,72.01440123516493,72.31646369333268,71.63238525390625,71.63238525390625,5061300
2017-04-26,71.62351426418083,71.89003281641116,71.20596107653051,71.53466796875,3661600
2017-04-27,71.75674746457977,71.84559373192084,71.14375024364148,71.36585235595703,2922700
2017-04-28,71.01939148238452,71.22372168146532,70.22870830572519,70.40638732910156,5313200
2017-05-01,70.37972485669515,70.619592177554,70.07766243181524,70.38861083984375,3458100
2017-05-02,70.31753034015664,70.77062054857824,70.31753034015664,70.66400909423828,3334900
2017-05-03,70.38862135156447,70.63737469272034,69.90887986018377,70.03325653076172,3800600
2017-05-04,70.38861942336682,70.55741245565864,69.28698783125391,69.58905029296875,3902200
2017-05-05,69.83779370089951,69.94440516247268,69.1892525045294,69.58015441894531,2936700
2017-05-08,69.74008212921788,69.95329831686277,69.25145463876042,69.43802642822266,2608600
2017-05-09,69.43800667091952,69.95327841294858,69.3758115734483,69.68675994873047,2570600
2017-05-10,69.54463076789392,69.88223040608122,69.4202540942524,69.87334442138672,2396900
2017-05-11,69.47353047597447,69.69563256416878,68.6295452520432,69.22477722167969,3780600
2017-05-12,69.02935371109498,69.12707921094865,68.60292132811588,68.84278869628906,2865800
2017-05-15,68.83390430571168,69.84668961154257,68.83390430571168,69.58905029296875,3327000
2017-05-16,69.82892249741117,69.86445965879042,69.1537299872462,69.41136932373047,2457500
2017-05-17,69.41138063712256,69.41138063712256,67.73228846189433,67.84778594970703,4441600
2017-05-18,67.75893342929211,68.27421213899525,67.49241486697808,67.85665893554688,3545700
2017-05-19,68.00768756258894,68.71841044392961,67.78558539129115,68.22978973388672,3283900
2017-05-22,68.36302101057942,68.51405558400045,67.9632399573317,68.38967895507812,2800000
2017-05-23,68.42523782884552,68.78060267866508,68.24755879294612,68.58515167236328,2239600
2017-05-24,68.8161319147505,68.8161319147505,68.34527642363469,68.51407623291016,2091300
2017-05-25,68.84275619124409,69.22477202538334,68.63842608113316,68.79833984375,3185200
2017-05-26,68.55849227601392,68.94050825762038,68.42522962605447,68.81613159179688,1858800
2017-05-30,68.62068178065293,68.78059560773087,68.39857961960134,68.48741912841797,2073000
2017-05-31,68.48739706664091,68.5051690294914,67.50127002501043,68.35414123535156,3117100
2017-06-01,68.61181441679199,69.63347911155267,68.36305425994132,69.54463958740234,3553400
2017-06-02,69.09153066598503,69.95328805288378,69.09153066598503,69.73118591308594,3534800
2017-06-05,69.96217232828211,70.36195345895031,69.83779567527337,70.15762329101562,2738600
2017-06-06,69.70453894449214,70.12209207697674,69.55351110704618,70.05101776123047,2878000
2017-06-07,70.10432260742952,71.15263819960195,69.99771114031837,70.90388488769531,4284000
2017-06-08,70.90386739328933,71.25034610338821,70.77949076802398,71.02824401855469,4079800
2017-06-09,71.41917307584139,71.72123555090513,70.83282687298397,71.34809875488281,3849400
2017-06-12,71.38360761740972,71.72120711912127,71.13485437068601,71.22369384765625,3352300
