Date,Open,High,Low,Close,Volume
2016-06-23,66.34601566052507,66.86836242675781,65.99518716333839,66.86836242675781,5672500
2016-06-24,65.3091183521877,66.11992825549908,64.7477939096436,64.91151428222656,7485200
2016-06-27,63.36004256743052,64.43592754011338,62.77532454247134,64.22542572021484,6733300
2016-06-28,64.57628166424725,65.71453241909755,64.52170820161955,65.59758758544922,6024200
2016-06-29,65.7535054736942,66.83718863830983,65.7535054736942,66.61888885498047,5121200
2016-06-30,66.8527733206297,67.75714022295153,66.82158763971579,67.64798736572266,6355600
2016-07-01,67.72594835542816,68.1235523676242,67.48426083743811,67.8506851196289,4243500
2016-07-05,67.68698627141536,68.59914533934155,67.6635984924524,67.86630249023438,5601100
2016-07-06,67.74875755699648,68.59493289156693,67.66257270009092,68.5165786743164,5075900
2016-07-07,68.29721747267388,69.02586763243573,68.2658769738295,68.54793548583984,4697500
2016-07-08,68.84565029644997,69.38625733012816,68.57142249343336,69.22956085205078,4398400
2016-07-11,69.22955108524417,69.66047530554398,69.11986237054722,69.34707641601562,3680800
2016-07-12,69.51947505904093,69.92688960080557,69.3392686797904,69.6683349609375,4276700
2016-07-13,69.66831069744887,69.91119799163836,69.30790404205631,69.53511810302734,5534300
2016-07-14,69.8798672994949,69.91903843285846,69.46461622479636,69.59780883789062,3675200
2016-07-15,69.92687034139382,69.94253759816657,69.01018339170747,69.22956085205078,4743400
2016-07-18,69.28442679828913,69.48813706531266,68.9553605052745,69.09638977050781,3276800
2016-07-19,69.00235788441066,69.40194173870759,68.95535012893635,69.2452392578125,2989800
2016-07-20,68.83780866448282,69.73882829175777,68.83780866448282,69.53511810302734,2988800
2016-07-21,69.27657139009062,69.46461434446194,68.82214321674154,68.90049743652344,3871600
2016-07-22,68.81431653440197,68.81431653440197,67.57639391274162,68.24236297607422,8867100
2016-07-25,68.32069579162102,68.37554014968254,67.68606736582548,68.101318359375,3299200
2016-07-26,67.82711589471873,69.22173509214775,67.8114486354886,69.14338684082031,4561900
2016-07-27,69.05717260098542,69.18253453186347,68.08564154702398,68.54006958007812,4742700
2016-07-28,68.49308776855469,69.08854526239406,68.132681015796,68.49308776855469,2941200
2016-07-29,68.25017843037914,69.088516963045,68.22667456141622,68.6575927734375,3416600
2016-08-01,68.48524031790848,69.15120928405867,68.2736935073417,68.9945068359375,4328600
2016-08-02,68.93966524365712,69.1041983376053,68.24235575986309,68.66544342041016,3197200
2016-08-03,68.61057955528055,68.64975665214696,67.74090060760051,67.90543365478516,3966400
2016-08-04,67.82710157681724,68.12482726004873,67.50587202090787,67.97596740722656,3560900
2016-08-05,68.03081573169871,68.27369706696578,67.96029813197077,68.2345199584961,3030600
2016-08-08,68.39122976838883,68.47741463421896,67.83494943831408,68.13267517089844,2871400
2016-08-09,68.28154605142834,69.00235954816034,68.14051680401654,68.74380493164062,3226100
2016-08-10,68.71245732171536,68.71245732171536,68.15617700828415,68.39122772216797,2869700
2016-08-11,68.41472969511165,68.90049836741903,68.25019659100458,68.79080963134766,2919600
2016-08-12,68.72030506331086,68.87700755712821,68.4225792914413,68.58711242675781,2418800
2016-08-15,68.5009189410564,69.08070315134685,68.30504533159181,68.87699890136719,3164900
2016-08-16,68.54791902987583,68.81431021730722,68.36771867676673,68.37554931640625,2593400
2016-08-17,68.3755426018928,68.72811861143585,67.67040253798059,68.26585388183594,4448200
2016-08-18,68.16401121454386,68.34421755249103,67.67824254591092,68.22669219970703,4132000
2016-08-19,67.98380381973257,68.4147281140456,67.72525522073241,68.19535064697266,5405000
2016-08-22,68.29720090955679,68.7359618093827,68.1640083049612,68.41472625732422,4130300
2016-08-23,68.77513639614443,69.45677866537754,68.64978040245762,68.79080963134766,3389800
2016-08-24,68.64194732972372,68.85348819518944,67.81927578911545,67.8897933959961,5287200
2016-08-25,67.3726833460185,67.63123793864074,66.03290860823242,66.902587890625,7285300
2016-08-26,67.08280280404257,68.04649771403382,67.06712956622796,67.85062408447266,6181600
2016-08-29,67.98380862582655,68.68112416344442,67.77226776121931,68.52442169189453,3740200
2016-08-30,68.52441795224426,68.65761056260176,67.93679716557418,68.0464859008789,3088500
2016-08-31,68.06997467322381,68.4773950090364,67.41184240741546,68.1875,5500700
2016-09-01,68.23451719335459,68.32853866331921,67.6312291994466,68.1483383178711,3116800
2016-09-02,68.33637801800843,68.83781392273448,68.30503752676462,68.41472625732422,3325300
2016-09-06,68.5557576416917,68.64977911838902,67.87411538520846,68.29720306396484,4149600
2016-09-07,68.07782338914232,68.24235648483842,67.3726772807394,67.49803924560547,4756500
2016-09-08,67.20033471450749,67.87414060388872,67.20033471450749,67.5842514038086,4187500
2016-09-09,67.31000547080535,67.31000547080535,66.47949735811578,66.49517059326172,5648000
2016-09-12,66.16610843468631,67.67825306566249,66.11910067730103,67.53722381591797,4529800
2016-09-13,67.06710647247412,67.38834198358347,66.33062594368272,66.47164916992188,5105500
2016-09-14,66.4168174737303,66.83990516586789,66.11125513678446,66.34630584716797,4111500
2016-09-15,66.33064885252601,67.38052863881846,66.11126536601573,67.11414337158203,4702900
2016-09-16,67.1925006724835,67.45104935560671,67.02796751864524,67.38837432861328,7782000
2016-09-19,67.39618453925834,67.98380532950534,67.32567291367083,67.3726806640625,4008500
2016-09-20,67.75658096509598,68.07781047836686,67.55287079961545,67.66255950927734,3874800
2016-09-21,67.72526081581687,68.44607426077403,67.45886959980078,68.2737045288086,3492500
2016-09-22,68.5714144816851,68.98667145748854,68.47739899685824,68.80646514892578,4351100
2016-09-23,68.64195051615397,68.94751287911572,68.50092127343407,68.72029876708984,3509100
2016-09-26,68.38339953251578,68.52442878271016,67.60774164524106,67.81928253173828,3729600
2016-09-27,67.8429035852388,68.33109145862404,67.5043187662308,68.24447631835938,3722700
2016-09-28,68.15785775182046,68.41770315955213,67.84290017479738,68.29959106445312,3208100
2016-09-29,68.39404960478174,68.86649175437275,66.97671714858082,67.24443817138672,4126000
2016-09-30,67.2444621154539,68.2523406621091,67.2444621154539,68.03186798095703,5001000
2016-10-03,67.71689903393973,68.06335950951407,67.48855063025931,68.02398681640625,3205300
2016-10-04,68.1184914181484,68.20510655451638,67.58305512397848,67.80352783203125,4092700
2016-10-05,67.8114069383754,68.20510993869878,67.74841301654021,67.95314025878906,2656400
2016-10-06,67.85863436470275,67.92162827260276,67.42555875717734,67.67752838134766,3057300
2016-10-07,67.890121454323,68.11059409250898,67.3940520109757,67.68539428710938,3182400
2016-10-10,67.85866767536334,68.30748897646761,67.68543734731738,67.85079193115234,2815900
2016-10-11,67.68540298138231,67.70902419458945,64.77987360831393,65.51216125488281,9865200
2016-10-12,65.68540946921708,66.17360336966289,65.51217918172239,65.89013671875,3861400
2016-10-13,65.6460338407352,66.02398531890915,65.24445513867373,65.59878540039062,4941300
2016-10-14,65.69327599573043,65.96886686561437,65.11846703217499,65.1263427734375,4042200
2016-10-17,64.98459344321363,65.18144487422175,64.88223286176382,65.0160903930664,3986800
2016-10-18,65.42556867631565,66.03187472553105,65.11848078396092,65.78778076171875,3510300
2016-10-19,65.96098731058602,66.16571451956153,65.70901767162772,65.88224792480469,3485800
2016-10-20,65.87440672154737,66.38621595450499,65.59880974080693,66.15786743164062,4438600
2016-10-21,65.60667060157834,66.16572816558495,65.52005545712635,66.07124328613281,4415000
2016-10-24,66.44918138639622,66.64603285537059,65.58303612439498,65.59091186523438,3777300
2016-10-25,65.62240192893755,65.69327158067644,64.79562937485069,64.93736267089844,3866600
2016-10-26,64.4806858954347,64.48856163861906,63.5515464449321,63.874385833740234,4626400
2016-10-27,64.01611915857379,64.3232070609397,63.64603732561184,63.88225555419922,3307400
2016-10-28,63.81139317152543,64.8271477949508,63.7090325378216,64.5121841430664,5281300
2016-10-31,63.7405066093784,64.66177609836646,63.685388435458634,64.5830307006836,6285400
2016-11-01,64.58301831041301,64.88223634636987,63.34679149758557,63.71687316894531,5663700
2016-11-02,63.811368024366665,64.39404664589658,63.732628644283636,63.85073471069336,4612500
2016-11-03,64.08697242991208,64.31532088571036,63.92949363639714,64.25232696533203,5501800
2016-11-04,64.32318290900477,65.37042807664525,64.28381021530785,64.6775131225586,5584500
2016-11-07,65.57517679962038,66.27596772401048,65.33108283936339,66.10273742675781,4519200
2016-11-08,66.02397812044774,67.00035967461304,65.748387279445,66.40980529785156,4793100
2016-11-09,65.09484438662479,66.19721384938785,64.2916930109637,65.24445343017578,9800300
2016-11-10,65.81924787983444,65.81924787983444,64.84286637078398,65.13420867919922,6401700
2016-11-11,64.70903642010036,65.04762129847644,64.35470606229306,64.62242126464844,5199200
2016-11-14,64.74051639048885,64.74051639048885,60.1499383863993,62.008216857910156,12327800
2016-11-15,62.520042510662705,63.4570516391851,62.43342736326706,63.205081939697266,6879000
2016-11-16,63.189290641734985,63.819217437396034,62.795587896303616,63.69322967529297,4281900
2016-11-17,63.858625125147,64.41768266186206,63.787761469017255,64.4098129272461,3792600
2016-11-18,64.33895688256382,64.4964417196837,63.638165877819084,63.72478103637695,4674200
2016-11-21,63.95310461169019,64.32318632535049,63.39404717459292,63.44916534423828,7387500
2016-11-22,58.46488661796915,59.33890762578169,56.71684460234408,57.95307159423828,31140100
2016-11-23,57.685367585955625,59.921597833251354,57.6302494040133,59.66962814331055,14394400
2016-11-25,60.165701726337915,60.189322947654844,59.118450193455175,59.46490478515625,3046000
2016-11-28,59.409770386145595,59.535758208694894,58.17354341267322,58.26015853881836,7525100
2016-11-29,58.58298530279147,58.82707914750305,57.2995101665703,57.81132507324219,6761000
2016-11-30,58.03969189424963,58.25229486505967,56.96881932090532,57.48851013183594,11613700
2016-12-01,57.48850447596947,57.66960446261804,55.93731394480447,56.598731994628906,9619200
2016-12-02,57.126306980661944,57.19717063619904,56.52787674614786,56.701107025146484,6521600
2016-12-05,57.13416704417849,57.21291243579851,56.32313997290376,56.43337631225586,8078200
2016-12-06,56.74047730114408,57.03181969852243,56.36252576623138,56.779850006103516,6504700
2016-12-07,56.61449682372246,56.92946044869825,55.94520287529359,56.8664665222168,7482100
2016-12-08,56.77984519589695,56.850708849902986,56.236533152127336,56.748348236083984,9466300
2016-12-09,56.89007272212122,57.80346639264481,56.748339428675486,57.75621795654297,7160400
2016-12-12,57.764108636863476,58.33891169246845,57.72473593116716,58.03969955444336,6144800
2016-12-13,58.20503845057968,58.51212624863818,57.53574468577089,57.771968841552734,6630700
2016-12-14,57.8664609539761,58.11843061493807,57.354645890557244,57.71685791015625,5439400
2016-12-15,57.74047989643209,58.252294966669375,57.42551631417602,57.82709503173828,6240300
2016-12-16,57.976692028734504,58.47276157144692,57.73259813148239,57.84283447265625,9969700
2016-12-19,57.89008866837349,58.09481591820488,57.488515918520804,57.55937957763672,4585100
2016-12-20,57.543638975623004,57.77198746450624,56.945208660185266,57.03969955444336,6851500
2016-12-21,57.12682807255493,57.28524724673901,56.41392970211833,56.69908905029297,7624000
2016-12-22,56.63570530691724,57.087206492107406,56.34262325771206,56.825809478759766,5846700
2016-12-23,56.84165679682088,57.221865152402025,56.659469345765395,56.99215316772461,3125000
2016-12-27,57.055520937577754,57.26147064712816,56.786207200190965,56.849571228027344,3256500
2016-12-28,56.92878286050254,57.41988576925563,56.80996549624537,56.88125228881836,5581700
2016-12-29,56.81789514655261,57.01592209652995,56.501050817928274,56.66739273071289,3893500
2016-12-30,56.86542294195366,57.03176486427808,56.30302709696065,56.421844482421875,5630500
2017-01-03,55.64558102360736,56.263424230321654,54.93268269151249,55.93074035644531,11125400
2017-01-04,56.16044190764456,56.76244550288959,56.09707183587084,56.45351791381836,7806800
2017-01-05,56.61987469462511,56.643636964421034,55.914893111959,56.105003356933594,6217200
2017-01-06,56.350541070559785,57.728806770957,56.326778806582574,57.720890045166016,8985600
2017-01-09,58.06150291314908,58.70310828354349,57.98228730020422,58.47339630126953,9672000
2017-01-10,58.82984092206436,59.62194868537549,58.711029592209805,59.32887268066406,7681700
2017-01-11,59.50313006735869,59.50313006735869,58.12485837683521,58.96449661254883,7475400
2017-01-12,58.66349325315442,59.5902638380813,58.410019035531334,59.495208740234375,6462600
2017-01-13,59.40807188761532,59.64570659248642,59.1387581958429,59.4793586730957,5455800
2017-01-17,59.45561352694699,60.16058903282613,58.90906321768882,60.0576171875,7084400
2017-01-18,60.41406047809488,60.41406047809488,59.57442812684137,59.93879699707031,5833000
2017-01-19,59.64571762084961,59.97840143454039,59.3605583395996,59.64571762084961,6753700
2017-01-20,59.812057338889105,59.94671420474535,59.18629149700702,59.4001579284668,8898600
2017-01-23,59.186300790004545,59.518984643756426,58.90114147441624,59.22590255737305,4523400
2017-01-24,59.122936371439536,59.19422922881482,58.29122061411728,58.48133087158203,6430300
2017-01-25,58.608058317381854,59.099167361546456,58.2912139677048,59.004112243652344,6171200
2017-01-26,59.00409770083165,59.07539053250642,58.52883431510654,58.64765167236328,3699400
2017-01-27,59.043727195460775,59.59028361368194,58.9882798808082,59.36848831176758,4903000
2017-01-30,59.15461313909771,59.36056286755515,58.86945383609608,59.146690368652344,4372100
2017-01-31,59.0833232519309,60.38238572141555,58.82984897470782,60.21603775024414,7828200
2017-02-01,59.629857812979026,60.231861267493514,59.590256059855164,60.20017623901367,5618300
2017-02-02,59.867504202381184,60.42989997035652,59.756609602684776,60.136817932128906,5357300
2017-02-03,60.3031748132801,60.59625692432048,59.938805888996995,60.46951675415039,4985900
2017-02-06,60.453689614657854,60.46952911751563,59.820000720853706,60.18437576293945,3817600
2017-02-07,60.09722678447506,60.32693879392846,59.819984192970395,60.29525375366211,3898500
2017-02-08,60.2556535323003,60.311100848924674,59.81999172789146,59.88336181640625,3668200
2017-02-09,59.883360957019065,60.105150220333655,59.75662682511251,59.97049331665039,4367500
2017-02-10,60.08138072463285,60.40614785208496,59.970486106308584,60.31901550292969,3427100
2017-02-13,60.414068462140015,60.93686259066924,60.31901937935567,60.92893981933594,4081600
2017-02-14,60.99229832208777,61.22993307053387,60.564559400866415,61.03190612792969,3781600
2017-02-15,60.707143454053664,61.6972782390471,60.65169614782615,61.546775817871094,4244300
2017-02-16,61.56261899681507,61.784408213216096,61.119040564013005,61.776485443115234,4152500
2017-02-17,61.673528342507026,62.56069146341033,61.62600379715118,62.481475830078125,9954600
2017-02-21,63.368612654794504,64.14488081886854,63.21019354047826,63.812191009521484,7313100
2017-02-22,63.566668084840934,63.74093281474368,62.76663729906221,63.06764221191406,5508000
2017-02-23,63.56666841558147,64.10530210930861,63.32903359296774,63.95479965209961,4552700
2017-02-24,63.7963553057142,64.20033192751431,63.71714574385004,64.18448638916016,4489100
2017-02-27,64.18448909001003,64.28746696373868,63.88349032493945,63.96269989013672,3588800
2017-02-28,63.77262545785338,64.26372861702599,63.73301763513708,64.08946990966797,3749300
2017-03-01,64.40628191513223,65.17462743172885,64.12904539968571,65.00828552246094,4996000
2017-03-02,64.87363659245165,65.32513784240156,64.54886946080693,64.9449234008789,4068800
2017-03-03,64.65184526990608,64.95284407907356,64.43004999423688,64.84194946289062,2775500
2017-03-06,64.49343058413741,64.84196003083186,64.38253594988088,64.58848571777344,2681800
2017-03-07,64.30330491484862,64.73104380860222,64.23993484689203,64.47756958007812,2594900
2017-03-08,64.4775926509709,65.2697006539477,64.37461474286907,65.12712097167969,4018600
2017-03-09,65.07165714204682,65.64989245324907,64.86570742140489,65.57860565185547,3478800
2017-03-10,65.74493392681643,65.89543631183075,65.4122501693864,65.77661895751953,4033900
2017-03-13,65.73702359597253,65.89544877946258,65.30136793880621,65.6578140258789,3134200
2017-03-14,65.4756391254704,66.5370607654672,65.06373965076759,65.36473846435547,3591800
2017-03-15,65.42811057213149,66.10140107065808,65.4043483023358,65.98258972167969,3267100
2017-03-16,65.93503725293627,66.11722466640228,64.64390399507398,64.81816864013672,6347400
2017-03-17,64.80234275629142,65.2300817302677,64.71521040733496,65.1350326538086,11360900
2017-03-20,65.07958765631435,65.1429516951032,64.38252883990398,64.49342346191406,4423800
2017-03-21,64.79443967472393,64.87364926955615,63.938961546604716,64.25580596923828,5343900
2017-03-22,64.26373867448822,64.6539442030207,63.99298976947277,64.50263977050781,4419800
2017-03-23,64.29559739691736,64.78135854000301,64.2478196043213,64.39115905761719,4194800
2017-03-24,64.38318922249802,64.87691531903513,64.38318922249802,64.50263977050781,3010300
2017-03-27,64.26372222275113,64.63003876300479,64.0168622754332,64.5265121459961,5272200
2017-03-28,64.43894799860244,64.54247466781501,64.2000529187839,64.29560852050781,7442300
2017-03-29,64.3672604913944,64.7654249045657,64.06465164905987,64.61412048339844,5686700
2017-03-30,64.53449355706243,64.67783299935519,64.10447523018418,64.49467468261719,2420700
2017-03-31,64.30355662761053,64.59023550852342,64.14429328288433,64.15225219726562,3790000
2017-04-03,64.38317274018117,64.63003876300479,63.87352286961828,64.5265121459961,3250100
2017-04-04,64.50266853726569,64.55841134112936,64.08858000506565,64.20006561279297,3097800
2017-04-05,64.43894971308599,64.57432420280252,63.87355677764437,63.89744567871094,3620600
2017-04-06,64.24782228963058,64.24782228963058,63.56297888142726,63.88151168823242,3930300
2017-04-07,63.90539202242741,64.22392478655028,63.81779536040594,64.0009536743164,2515200
2017-04-10,63.94521713256836,64.19207716297292,63.80187767850912,63.94521713256836,2666900
2017-04-11,63.79390981675662,63.98502705506493,63.53908480717637,63.82576370239258,2642700
2017-04-12,63.52316348603905,63.833737394450054,63.42760789161256,63.785953521728516,3551400
2017-04-13,63.70631418438953,64.10447864804196,63.61075252593022,63.71427917480469,3440900
2017-04-17,63.84168415671008,64.03280746019533,63.63464302452842,63.99298858642578,2695300
2017-04-18,64.24781867882065,64.24781867882065,63.80187641966073,63.9691047668457,4543000
2017-04-19,64.3035728686495,64.3035728686495,63.921332239054756,63.961151123046875,3781700
2017-04-20,63.83373262718085,64.69376329033147,63.6346503863159,64.51856994628906,5323900
2017-04-21,64.49467008085915,64.55837784522303,63.93724233144216,64.08854675292969,3582300
2017-04-24,64.78933857151398,64.93267805808627,64.18412673092993,64.22394561767578,4153900
2017-04-25,64.31151272713761,65.46618700554941,64.30354773835022,65.10784149169922,4351000
2017-04-26,65.4900931080644,66.07141593219646,65.35471864063226,65.41046142578125,4445200
2017-04-27,65.47417339750476,66.49347357726656,65.39454171011867,66.1988296508789,4878100
2017-04-28,66.12716412206933,66.18290691177431,65.82456127445776,66.16697692871094,3915400
2017-05-01,66.10327639424693,66.93941825463703,66.10327639424693,66.6845932006836,4325900
2017-05-02,66.61290068029643,67.52071496281927,66.61290068029643,67.48886108398438,5266100
2017-05-03,67.45703646453377,67.45703646453377,66.81997683803081,66.96331024169922,3226100
2017-05-04,66.97125990893896,67.21812600162113,66.7642126918367,66.81996154785156,3669600
2017-05-05,67.01107499516124,67.05885278274945,66.72439611861773,66.8916244506836,4030100
2017-05-08,66.87571726170634,66.87571726170634,66.17494379922194,66.33421325683594,3913000
2017-05-09,66.35810706216627,66.708487743802,66.24662147134913,66.3660659790039,3819900
2017-05-10,66.28643492702032,66.28643492702032,65.76086086169848,66.00772094726562,4942600
2017-05-11,65.65730796059862,66.1112151393219,65.45822575807951,66.10325622558594,3801000
2017-05-12,65.99178648877503,66.79607440528173,65.94400261737768,66.42976379394531,3013400
2017-05-15,66.4218339174477,67.09074765437373,66.19885659629492,67.0031509399414,3532100
2017-05-16,66.96329365560078,67.15441696417038,66.46160864049703,66.8438491821289,4635300
2017-05-17,66.84383904025918,66.84383904025918,65.76879033806553,65.82453918457031,5861800
2017-05-18,64.97248489593724,66.01568009278076,64.90081819699448,65.61751556396484,5225600
2017-05-19,65.65731599035202,66.5014287636108,65.48212873413577,66.27845764160156,4780400
2017-05-22,66.30234269629882,67.17033823891589,66.30234269629882,66.88365936279297,3912400
2017-05-23,66.97128131487423,67.62427098475017,66.8438718082081,67.37741088867188,4385600
2017-05-24,67.52868864841717,67.84721532677676,66.9632898206629,67.44905090332031,6645300
2017-05-25,67.8552125668033,68.48431338392614,66.78016932762272,68.14985656738281,7210600
2017-05-26,68.14982618736741,68.34094341512257,67.36942122114753,67.7596206665039,4796900
2017-05-30,67.77553633817082,67.95072962475615,67.28977534373182,67.57645416259766,4131600
2017-05-31,67.68000163920726,68.0064994533162,66.71644425505701,67.11460876464844,7439900
2017-06-01,67.37740700690394,68.54801177978516,67.18628972016079,68.54801177978516,7535300
2017-06-02,68.5798664387225,69.05766269866625,68.11799408805628,68.3409652709961,6162500
2017-06-05,68.15779434832301,68.50021605207195,68.01446096469168,68.44447326660156,3243900
2017-06-06,68.38872179480778,68.92226675998008,68.2294584495519,68.48428344726562,3627100
2017-06-07,68.77895167514524,68.85061838323695,68.35689211729319,68.4683837890625,3291800
2017-06-08,68.46838496287339,68.75505787566424,68.19762988480782,68.43653106689453,4159700
2017-06-09,68.36484655550746,68.99394722328461,68.28521486697417,68.89042663574219,4715100
2017-06-12,68.97005755109268,70.2043699738007,68.90634977077688,69.78231048583984,8823600
