Date,Open,High,Low,Close,Volume
2016-08-18,19.706169605373567,19.722771644829166,19.656365070264393,19.68956756591797,1300
2016-08-19,19.714470690436286,19.897088375280212,19.598259580377206,19.8638858795166,8000
2016-08-22,19.988399779894745,20.129513961719585,19.805782078874625,19.814083099365234,165200
2016-08-23,20.171019307850234,20.278931000744212,20.112913742410974,20.2125244140625,16400
2016-08-24,20.063106059477605,20.08800911930905,20.063106059477605,20.079708099365234,2100
2016-08-25,20.07141076504112,20.07141076504112,19.930296566599452,19.963499069213867,700
2016-08-26,20.063105603871147,20.063105603871147,19.8638858795166,19.8638858795166,500
2016-08-29,19.88048791902722,19.996699029086297,19.855584859761294,19.8638858795166,8000
2016-08-30,19.8887889016233,20.162717825070096,19.8887889016233,20.096309661865234,2900
2016-08-31,20.137815236118595,20.162718297904416,20.005002073109786,20.146116256713867,6600
2016-09-01,20.195920889681922,20.195920889681922,20.04650568479708,20.088010787963867,900
2016-09-02,20.262324415705223,20.270625435086693,20.13781229149828,20.1710147857666,5900
2016-09-06,20.28722858495967,20.337033120718676,20.146114414261113,20.254024505615234,53900
2016-09-07,20.25402655965399,20.303831100463867,20.14611645735629,20.303831100463867,12100
2016-09-08,20.254023074265554,20.320429645003834,20.212519561275705,20.2374210357666,10200
2016-09-09,20.021604977269998,20.021604977269998,19.830684661865234,19.830684661865234,1600
2016-09-12,19.772576958586722,19.88048863604008,19.681267321242757,19.8389835357666,3400
2016-09-13,19.731075823952448,19.739376845009428,19.47374892095962,19.4820499420166,3400
2016-09-14,19.681269360135214,19.681269360135214,19.5484561920166,19.5484561920166,1500
2016-09-15,19.573360203048424,19.722775420235177,19.448848049812103,19.581661224365234,3300
2016-09-16,19.448843002319336,19.448843002319336,19.448843002319336,19.448843002319336,400
2016-09-19,19.52355226665799,19.548453743024464,19.45714569091797,19.45714569091797,1600
2016-09-20,19.515250921181757,19.60656055502245,19.515250921181757,19.52355194091797,1100
2016-09-21,19.623161614950057,19.8306823649669,19.623161614950057,19.7891788482666,11700
2016-09-22,19.90539217244234,19.93859625609656,19.888790130615234,19.888790130615234,8200
2016-09-23,19.897090911865234,19.897090911865234,19.897090911865234,19.897090911865234,200
2016-09-26,19.681266393477305,19.697868432804086,19.63976287841797,19.63976287841797,1200
2016-09-27,19.60655975341797,19.672966325335032,19.548452617640173,19.60655975341797,4300
2016-09-28,19.664668992577525,19.85558772472443,19.664668992577525,19.830684661865234,4300
2016-09-29,19.76427716713238,19.83898476901098,19.6314640045166,19.6314640045166,2000
2016-09-30,19.847286703771363,19.847286703771363,19.830684661865234,19.830684661865234,700
2016-10-03,19.75597905687675,19.81408620943166,19.75597905687675,19.772581100463867,2200
2016-10-04,19.722774411377692,19.789180995257432,19.722774411377692,19.780879974365234,2900
2016-10-05,19.822386010445022,19.8804931640625,19.822386010445022,19.8804931640625,500
2016-10-06,19.92199078740323,19.9966983795166,19.90538874843191,19.9966983795166,800
2016-10-07,19.90538787841797,19.90538787841797,19.90538787841797,19.90538787841797,300
2016-10-10,19.988399505615234,19.988399505615234,19.988399505615234,19.988399505615234,600
2016-10-11,19.92199416301692,19.92199416301692,19.780879974365234,19.780879974365234,2000
2016-10-12,19.830676157643246,19.830676157643246,19.72276609804547,19.805774688720703,1500
2016-10-13,19.54015798470468,19.714474685114507,19.523555941830043,19.681270599365234,8200
2016-10-14,19.639764694756728,19.79748091643193,19.639764694756728,19.6978702545166,1000
2016-10-17,19.689569657787107,19.689569657787107,19.5733585357666,19.5733585357666,1200
2016-10-18,19.755977056545515,19.85558772472443,19.755977056545515,19.830684661865234,4200
2016-10-19,19.888787269389166,19.988397922763852,19.797479218991462,19.9219913482666,5900
2016-10-20,19.797479218991462,20.029901438103025,19.797479218991462,19.9219913482666,6300
2016-10-21,19.85558468827757,19.98839783670022,19.8223806095431,19.9800968170166,3400
2016-10-24,19.872189766630555,19.980099872504674,19.797482161310835,19.830684661865234,4600
2016-10-25,20.02160056288028,20.104607587593705,19.789176777213168,19.90538787841797,5900
2016-10-26,19.96349854268878,19.96349854268878,19.872190475463867,19.872190475463867,2100
2016-10-27,19.963495670071662,19.980097710181056,19.830682515711906,19.8389835357666,7800
2016-10-28,19.74767752485836,19.888790130615234,19.74767752485836,19.888790130615234,3700
2016-10-31,19.830684661865234,19.830684661865234,19.830684661865234,19.830684661865234,200
2016-11-01,19.76427065148303,20.06310096048261,19.76427065148303,19.946889877319336,16100
2016-11-02,19.913685805982823,20.096303448561862,19.814076758487804,19.946889877319336,7400
2016-11-03,19.9219950197009,19.93029604095006,19.85558843296555,19.872190475463867,6000
2016-11-04,19.863888600029373,19.90539212123252,19.739376453162087,19.780879974365234,19600
2016-11-07,19.996703155086237,20.00500417655433,19.946898609535637,19.963499069213867,3000
2016-11-08,20.029900943395155,20.137812613823947,19.98009640956672,20.1046085357666,1800
2016-11-09,19.92199554513136,20.104613267655534,19.855588956644574,19.963499069213867,3500
2016-11-10,20.038199744541984,20.038199744541984,19.971793179036542,20.00499725341797,1900
2016-11-11,19.80577970983766,19.80577970983766,19.58995795267027,19.59825897216797,2000
2016-11-14,19.838983473372895,19.838983473372895,19.66466680254557,19.7310733795166,2600
2016-11-15,19.772576720680917,19.921991913352286,19.772576720680917,19.8472843170166,4100
2016-11-16,19.847282327815567,19.9883964863889,19.847282327815567,19.90538787841797,2900
2016-11-17,19.847283840005982,19.897088375280212,19.847283840005982,19.8638858795166,1100
2016-11-18,20.013301523072382,20.079708099365234,19.85558531065523,20.079708099365234,2100
2016-11-21,20.054808990607402,20.195923190938366,20.04650796902817,20.1295166015625,19300
2016-11-22,20.33703473911784,20.33703473911784,20.121212955977086,20.154417037963867,5500
2016-11-23,20.121207640690493,20.27062280364544,20.104605604082753,20.19591522216797,1300
2016-11-25,20.287227309359455,20.428341471185178,20.287227309359455,20.353633880615234,9200
2016-11-28,20.395141174111505,20.395141174111505,20.179319381713867,20.179319381713867,1200
2016-11-29,20.21252236421599,20.21252236421599,20.096309661865234,20.096309661865234,1900
2016-11-30,20.34533810080539,20.444947191712462,20.154419357185205,20.370241165161133,2100
2016-12-01,20.602659225463867,20.602659225463867,20.444943016600998,20.602659225463867,16700
2016-12-02,20.46984473563006,20.527950286865234,20.46984473563006,20.527950286865234,1000
2016-12-05,20.577761927203046,20.74377760626997,20.577761927203046,20.710575103759766,3100
2016-12-06,20.752075638529497,20.967897415161133,20.586058400118173,20.967897415161133,8700
2016-12-07,20.81018360084189,21.133915511555706,20.81018360084189,21.1256160736084,24500
2016-12-08,21.042604184136767,21.258425952255738,20.9927996478809,21.216920852661133,3700
2016-12-09,21.167115281206122,21.308229446411133,21.167115281206122,21.308229446411133,1800
2016-12-12,21.1837182921979,21.316531443983784,21.100709676517308,21.109010696411133,25700
2016-12-13,21.21692246509153,21.21692246509153,21.084109302810656,21.117313385009766,10000
2016-12-14,20.992800625002975,21.017702102661133,20.768677826533157,21.017702102661133,4100
2016-12-15,20.727174319813457,20.918094635009766,20.727174319813457,20.918094635009766,1600
2016-12-16,20.835085209171854,20.934694290161133,20.79358010604483,20.934694290161133,1600
2016-12-19,20.8765881948053,20.909792276457225,20.83508467599815,20.843385696411133,6400
2016-12-20,20.80188359823594,20.859989166259766,20.80188359823594,20.859989166259766,800
2016-12-21,20.91778874072139,20.91778874072139,20.74186897277832,20.74186897277832,6600
2016-12-22,20.741869084458227,20.741869084458227,20.691606521606445,20.691606521606445,900
2016-12-23,20.691606410197167,20.74186897277832,20.666474329997563,20.74186897277832,3000
2016-12-27,20.89265413572714,20.92616197156334,20.884276777313655,20.901031494140625,2000
2016-12-28,20.909410871537265,20.909410871537265,20.850770950317383,20.850770950317383,1000
2016-12-29,20.926164058967554,20.94291877746582,20.875901501290645,20.94291877746582,2200
2016-12-30,20.859147916276402,20.90941047668457,20.783753276755156,20.90941047668457,41000
2017-01-03,20.942917437152555,21.135591894098088,20.892654882692373,20.926162719726562,5400
2017-01-04,21.219367411136187,21.252876851559126,21.14397276800263,21.236122131347656,6200
2017-01-05,21.12721821982924,21.395288951941467,21.12721821982924,21.27800750732422,3900
2017-01-06,21.152347945358375,21.261250419858957,21.07695331000493,21.244497299194336,4500
2017-01-09,21.160726154382587,21.370155350370755,21.160726154382587,21.2193660736084,2600
2017-01-10,21.278008558495365,21.30314064025879,21.252878074550097,21.30314064025879,1400
2017-01-11,21.286381333402062,21.44554795464517,21.286381333402062,21.4204158782959,1400
2017-01-12,21.56282643183366,21.56282643183366,21.26962528405527,21.40365982055664,2900
2017-01-13,21.479060670853478,21.479060670853478,21.445552825927734,21.445552825927734,600
2017-01-17,21.462301436562836,21.520941346850588,21.44554671996127,21.504186630249023,3000
2017-01-18,21.53769435705801,21.53769435705801,21.40365982055664,21.40365982055664,3800
2017-01-19,21.56283116076921,21.56283116076921,21.386911392211914,21.386911392211914,1900
2017-01-20,21.52931937978606,21.755501669723852,21.52931937978606,21.73874855041504,3400
2017-01-23,21.680111585321786,21.772260951017696,21.663358462500977,21.763883590698242,2500
2017-01-24,21.789012504740974,22.14923095703125,21.789012504740974,22.14923095703125,10100
2017-01-25,22.291641413875208,22.291641413875208,22.10734272127687,22.182737350463867,2900
2017-01-26,22.157612489359355,22.157612489359355,21.839279174804688,21.839279174804688,4800
2017-01-27,21.86441031671361,21.86441031671361,21.721998386919065,21.763883590698242,3000
2017-01-30,21.772259743549917,21.772259743549917,21.529322699031155,21.54607582092285,3800
2017-01-31,21.53769608750066,21.67173223258885,21.53769608750066,21.663354873657227,3700
2017-02-01,21.839274692591104,21.839274692591104,21.646600229957084,21.755502700805664,9600
2017-02-02,21.73037327535908,21.780635833740234,21.680109119160008,21.780635833740234,5500
2017-02-03,21.79739357049109,21.906296061698296,21.79739357049109,21.897918701171875,3400
2017-02-06,21.747125546053223,21.814144418365164,21.696862989637122,21.805767059326172,10800
2017-02-07,21.77225865092806,21.822521209716797,21.696864013835985,21.822521209716797,4400
2017-02-08,21.83090124381286,21.86441068565613,21.797393399787726,21.856033325195312,4000
2017-02-09,21.88116503735252,21.88116503735252,21.763883590698242,21.763883590698242,2200
2017-02-10,21.78063706175868,21.847654342651367,21.77225970191984,21.847654342651367,2100
2017-02-13,21.981685355136868,22.040325266722355,21.93142280203756,21.990062713623047,3200
2017-02-14,21.830899797106337,21.88953971862793,21.805769315207385,21.88953971862793,3900
2017-02-15,21.8644085597175,21.99006575877548,21.8644085597175,21.95655632019043,2700
2017-02-16,21.914668753318914,21.923046112060547,21.847651481203663,21.923046112060547,1300
2017-02-17,22.04870329754942,22.04870329754942,21.89791403583565,21.923046112060547,3100
2017-02-21,21.94818189527812,21.973312377929688,21.931427174965027,21.973312377929688,2500
2017-02-22,21.96493501777314,22.04032966136399,21.897917734338836,21.973312377929688,3300
2017-02-23,22.057085182800517,22.057085182800517,21.755506597483645,21.856033325195312,2400
2017-02-24,21.780636226177265,21.864408223533847,21.696864228820687,21.721996307373047,6700
2017-02-27,21.763883590698242,22.006822246508154,21.721998386919065,21.763883590698242,1900
2017-02-28,21.839278775305058,21.906296061698296,21.839278775305058,21.897918701171875,1100
2017-03-01,21.93980651600052,22.082218455883616,21.89791971143595,22.073841094970703,14900
2017-03-02,21.97330781004471,21.990062526874777,21.763878643122094,21.797388076782227,7400
2017-03-03,21.763883590698242,21.763883590698242,21.763883590698242,21.763883590698242,1000
2017-03-06,21.68848524815529,21.763879880358896,21.663354769299307,21.7136173248291,6300
2017-03-07,21.755506230378785,21.763883590698242,21.671735822820434,21.763883590698242,20500
2017-03-08,21.671735965715,21.74712901345101,21.554454518287418,21.56283187866211,4100
2017-03-09,21.554451087783068,21.76388027036429,21.554451087783068,21.654977798461914,4600
2017-03-10,21.705243209487534,21.730375289916992,21.663358006589846,21.730375289916992,5100
2017-03-13,21.69686278590121,21.755502700805664,21.69686278590121,21.755502700805664,1900
2017-03-14,21.663355547815467,21.663355547815467,21.571206194517742,21.596338272094727,6700
2017-03-15,21.780636972176513,21.780636972176513,21.663357130551173,21.747127532958984,5700
2017-03-16,21.856034181977034,21.864411542766252,21.797394254270696,21.830902099609375,1800
2017-03-17,21.923051183783187,21.923051183783187,21.83090181412502,21.839279174804688,2900
2017-03-20,21.86440630210741,21.872783660888672,21.81414374723768,21.872783660888672,2200
2017-03-21,21.956554734862728,21.956554734862728,21.613091003254954,21.654977798461914,3400
2017-03-22,21.64659899729588,21.721993625827658,21.51256445719888,21.68848419189453,37600
2017-03-23,21.864408972402334,21.864408972402334,21.73875177097261,21.747127532958984,2100
2017-03-24,21.730375687807516,21.797392972361774,21.638226322363625,21.671735763549805,3400
2017-03-27,21.613096237182617,21.613096237182617,21.613096237182617,21.613096237182617,600
2017-03-28,21.680110734224606,21.830900018419065,21.554453530001908,21.78901481628418,2300
2017-03-29,21.797393969224522,21.839279174804688,21.705244599566356,21.839279174804688,1800
2017-03-30,21.721997534177536,21.89791730052571,21.721997534177536,21.78901481628418,7500
2017-03-31,21.864408006889022,21.864408006889022,21.80576808866584,21.822521209716797,1900
2017-04-03,21.830898785464033,21.864408223533847,21.696864228820687,21.721996307373047,2000
2017-04-04,21.7136173248291,21.7136173248291,21.7136173248291,21.7136173248291,600
2017-04-05,21.906293123823467,21.931425202032248,21.847653205820908,21.881162643432617,2500
2017-04-06,21.738749397980317,21.86440658569336,21.738749397980317,21.86440658569336,900
2017-04-07,21.847653288020133,21.923047925112208,21.822521209716797,21.822521209716797,6500
2017-04-10,21.864411542766252,21.864411542766252,21.830902099609375,21.830902099609375,4400
2017-04-11,21.830902099609375,21.830902099609375,21.830902099609375,21.830902099609375,0
2017-04-12,21.948181062899412,21.948181062899412,21.847654342651367,21.847654342651367,1500
2017-04-13,21.847654738400237,21.847654738400237,21.78901481628418,21.78901481628418,1300
2017-04-17,21.69685935974121,21.738746147928495,21.61308738118424,21.69685935974121,5700
2017-04-18,21.74712668011736,21.772258758544922,21.74712668011736,21.772258758544922,800
2017-04-19,21.6466007232666,21.77225791489947,21.6466007232666,21.6466007232666,600
2017-04-20,21.763879880358896,21.78063459814144,21.7136173248291,21.7136173248291,3400
2017-04-21,21.68848266561728,21.772254646737082,21.58795756652763,21.62984275817871,3000
2017-04-24,21.856033496357902,21.897918701171875,21.73037628409785,21.897918701171875,3000
2017-04-25,21.94818119484177,22.191118240356445,21.94818119484177,22.191118240356445,9400
2017-04-26,22.132477860428263,22.18274042090414,22.132477860428263,22.157609939575195,1800
2017-04-27,22.157608210711018,22.199493408203125,21.990064225106867,22.199493408203125,9500
2017-04-28,22.182741735194483,22.191119095406474,22.12410181152865,22.165987014770508,2600
2017-05-01,22.199493408203125,22.199493408203125,22.157608210711018,22.199493408203125,2500
2017-05-02,22.03194762451381,22.03194762451381,21.94817723636632,21.99843978881836,5900
2017-05-03,21.830897333630777,21.830897333630777,21.721994862782193,21.755502700805664,2300
2017-05-04,21.730374894168122,21.78901481628418,21.730374894168122,21.78901481628418,800
2017-05-05,21.897917450463588,21.981689453125,21.897917450463588,21.981689453125,2400
2017-05-08,21.981689079772156,21.981689079772156,21.847654516917657,21.88953971862793,2700
2017-05-09,21.939803878061884,21.939803878061884,21.88953971862793,21.88953971862793,1100
2017-05-10,21.7638841283854,21.897918701171875,21.7638841283854,21.897918701171875,1100
2017-05-11,21.897918701171875,21.897918701171875,21.897918701171875,21.897918701171875,0
2017-05-12,21.847656535484354,21.923051183783187,21.839279174804688,21.839279174804688,1000
2017-05-15,22.03194808959961,22.03194808959961,22.02357232886224,22.03194808959961,2700
2017-05-16,22.165987014770508,22.165987014770508,22.165987014770508,22.165987014770508,200
2017-05-17,22.04870609464473,22.073838174057876,21.747127532958984,21.747127532958984,30600
2017-05-18,21.713618544649076,21.931425094604492,21.680109107201513,21.931425094604492,3000
2017-05-19,22.09896669727706,22.199493408203125,22.09896669727706,22.199493408203125,1000
2017-05-22,22.350288509615176,22.358665870863852,22.233008647770287,22.300025939941406,3000
2017-05-23,22.24975811921681,22.55971404325238,22.157610356247876,22.49269676208496,4800
2017-05-24,22.40054616206956,22.576467514038086,22.40054616206956,22.576467514038086,1100
2017-05-25,22.534580622149107,22.534580622149107,22.45080862622228,22.475940704345703,900
2017-05-26,22.52620297806608,22.52620297806608,22.484317779541016,22.484317779541016,900
2017-05-30,22.45918771796169,22.5848449226354,22.434057235717773,22.434057235717773,1700
2017-05-31,22.526203561975958,22.526203561975958,22.283266528161093,22.316774368286133,3200
2017-06-01,22.51782647324244,22.51782647324244,22.40054663466772,22.459186553955078,10200
2017-06-02,22.601597994449353,22.601597994449353,22.509450236578154,22.576467514038086,1400
2017-06-05,22.5764673115251,22.618352510380117,22.467563237993385,22.526203155517578,1400
2017-06-06,22.434058263117905,22.53458339233335,22.350286256892954,22.4508113861084,2400
2017-06-07,22.50107097632568,22.50107097632568,22.425676345825195,22.425676345825195,600
2017-06-08,22.56809005964701,22.601597899326986,22.475940704345703,22.475940704345703,1400
2017-06-09,22.56809373710119,22.6769962310791,22.56809373710119,22.6769962310791,2000
2017-06-12,22.60159826438797,22.71887969970703,22.60159826438797,22.71887969970703,1900
2017-06-13,22.84453582763672,22.84453582763672,22.80264903204801,22.84453582763672,2400
2017-06-14,23.02883379435795,23.02883379435795,22.78589676214696,22.81940460205078,2500
2017-06-15,22.584844503891908,22.71888066391917,22.584844503891908,22.64348602294922,2300
2017-06-16,22.660236358642578,22.77751778451869,22.618351162283997,22.660236358642578,2800
2017-06-19,22.81940223034212,22.81940223034212,22.718877123260686,22.7858943939209,1900
2017-06-20,22.64379234753888,22.64379234753888,22.61841583251953,22.61841583251953,1300
2017-06-21,22.618416699883966,22.618416699883966,22.499996185302734,22.499996185302734,2100
2017-06-22,22.322360649215256,22.457698822021484,22.322360649215256,22.457698822021484,1300
